test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,104,20,0.1833,1512162027.859519,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,56.74447283393706,50.45639092653937,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-07
capture-1,104,20,0.1833,1512162027.977645,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,58.8708037222893,52.58272181489161,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-07
capture-1,104,20,0.1833,1512162028.080855,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,60.72863950101104,54.44055759361335,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-07
capture-1,104,20,0.1833,1512162028.530731,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,68.82665405902819,62.538572151630504,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,104,20,0.1833,1512162028.633107,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,70.66947759559835,64.38139568820067,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,104,20,0.1833,1512162028.764502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,73.03466106741156,66.74657916001388,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-06
capture-1,104,20,0.1833,1512162028.865949,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,74.86075998772537,68.57267808032769,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-06
capture-1,104,20,0.1833,1512162029.08593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,78.82054141754796,72.53245951015028,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,104,20,0.1833,1512162029.188377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,80.66463957845174,74.37655767105406,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,104,20,0.1833,1512162029.62798,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,88.57773489981152,82.28965299241383,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-07
capture-1,104,20,0.1833,1512162030.652661,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,107.02255325684341,100.73447134944573,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-06
capture-1,104,20,0.1833,1512162030.724773,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,108.32060578655367,102.03252387915599,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-07
capture-1,104,20,0.1833,1512162031.049362,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,114.16338502360993,107.87530311621225,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-07
capture-1,104,20,0.1833,1512162031.172706,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,116.38364327952353,110.09556137212584,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-08
capture-1,104,20,0.1833,1512162031.733166,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,126.4722305052008,120.18414859780312,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,104,20,0.1833,1512162031.953193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,130.4328359345926,124.1447540271949,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-06
capture-1,104,20,0.1833,1512162032.055556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,132.2754277212839,125.98734581388622,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-06
capture-1,104,20,0.1833,1512162032.198569,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.84973970876456,128.56165780136686,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-07
capture-1,104,20,0.1833,1512162032.503362,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.33617775711633,134.04809584971864,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-07
capture-1,104,20,0.1833,1512162032.601663,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,142.10565245703333,135.81757054963563,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,104,20,0.1833,1512162032.981175,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,148.93707238556064,142.64899047816294,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,104,20,0.1833,1512162033.079475,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,150.70652562715551,144.41844371975782,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-06
capture-1,104,20,0.1833,1512162033.417486,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,156.79090840456792,150.50282649717022,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,104,20,0.1833,1512162033.592026,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.93272434535697,153.64464243795928,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,104,20,0.1833,1512162033.916612,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,165.77544779077573,159.48736588337803,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-07
capture-1,104,20,0.1833,1512162034.469948,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,175.73580008349433,169.44771817609663,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,104,20,0.1833,1512162034.600392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,178.08386410592428,171.79578219852658,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,104,20,0.1833,1512162034.702791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,179.92709964227905,173.63901773488135,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,104,20,0.1833,1512162034.820402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.04416053547763,175.75607862807993,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,104,20,0.1833,1512162034.922778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.8869840720478,177.5989021646501,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,104,20,0.1833,1512162035.146805,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,187.91959504712838,181.63151313973069,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-08
capture-1,104,20,0.1833,1512162036.182338,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,206.55975280203663,200.27167089463893,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-06
capture-1,104,20,0.1833,1512162036.286314,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,208.4313776985494,202.1432957911517,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,104,20,0.1833,1512162036.460194,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.56131431221567,205.27323240481797,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,104,20,0.1833,1512162036.561709,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-45,3,213.38863635689,207.1005544494923,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,104,20,0.1833,1512162037.337194,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,227.34778989236494,221.05970798496725,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,104,20,0.1833,1512162037.467613,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.69540329003047,223.40732138263277,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-06
capture-1,104,20,0.1833,1512162037.570027,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,231.5389134929083,225.2508315855106,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-06
capture-1,104,20,0.1833,1512162037.687657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.65631771926073,227.36823581186303,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-06
capture-1,104,20,0.1833,1512162037.790053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.499497463978,229.2114155565803,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-06
capture-1,104,20,0.1833,1512162037.809205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,235.84424686707604,229.55616495967834,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,104,20,0.1833,1512162038.014052,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,239.53160202265667,233.24352011525897,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,104,20,0.1833,1512162038.116425,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,241.37437405925377,235.08629215185607,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,5.011872336272725e-07
capture-1,104,20,0.1833,1512162039.326535,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,263.1570129629366,256.86893105553895,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-06
capture-1,104,20,0.1833,1512162039.356723,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,263.7004149288456,257.4123330214479,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,104,20,0.1833,1512162039.43069,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,265.031860899431,258.74377899203336,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-06
capture-1,104,20,0.1833,1512162039.65234,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,269.0216796885501,262.7335977811524,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-06
capture-1,104,20,0.1833,1512162039.958569,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,5,274.5339707233859,268.2458888159882,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,104,20,0.1833,1512162040.101955,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,277.1149948740241,270.8269129666264,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-07
capture-1,104,20,0.1833,1512162040.437259,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,283.15065009357795,276.8625681861803,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,104,20,0.1833,1512162040.657274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.1110409397486,280.8229590323509,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,104,20,0.1833,1512162040.759634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,288.9535769348024,282.66549502740475,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,104,20,0.1833,1512162040.881255,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,291.14281933193115,284.8547374245335,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-07
capture-1,104,20,0.1833,1512162040.983637,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,292.98575445177624,286.6976725443786,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-07
capture-1,104,20,0.1833,1512162042.298963,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,316.6623391986359,310.3742572912382,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,104,20,0.1833,1512162043.071575,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-47,6,330.5697738861495,324.28169197875184,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,104,20,0.1833,1512162043.304482,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,334.76222790266394,328.47414599526627,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,104,20,0.1833,1512162043.524455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,338.72186341589617,332.4337815084985,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,104,20,0.1833,1512162043.626853,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,340.56508178559324,334.27699987819557,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,104,20,0.1833,1512162043.748482,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,342.7544700993123,336.46638819191463,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,104,20,0.1833,1512162043.850869,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,344.59749105244595,338.3094091450483,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,3.162277660168379e-07
capture-1,104,20,0.1833,1512162044.066522,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,348.4793616063337,342.19127969893606,39.78263435794999,-84.08305979899998,313.66415,0.0,0.0,0.0,7.943282347242822e-08
