test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,26,7,0.0,1515722770.483123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,169.89914346360345,163.6053813629236,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,26,7,0.0,1515722770.585687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.0555505056811,168.76178840500125,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,26,7,0.0,1515722770.687929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.1957757522787,173.90201365159885,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722770.790301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.34254563615931,179.04878353547946,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722770.892721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.49171282307404,184.19795072239418,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,26,7,0.0,1515722770.995109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,195.6392858034711,189.34552370279124,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722771.097519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,200.78794955674863,194.49418745606877,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722771.199948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,205.93758421775502,199.64382211707516,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722771.303099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.1235020601823,204.82973995950243,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722771.311664,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.5541176176801,205.26035551700025,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-7,26,7,0.0,1515722771.404721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,216.23256236733673,209.93880026665687,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,26,7,0.0,1515722771.507104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,221.37987164440003,215.08610954372017,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,26,7,0.0,1515722771.60741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,226.42276638781368,220.12900428713382,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722771.609507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.52819977525283,220.23443767457297,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722771.711906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.67631214883255,225.3825500481527,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,26,7,0.0,1515722771.91674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.97435884629792,235.68059674561806,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,26,7,0.0,1515722772.019128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,247.12193182669495,240.8281697260151,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,26,7,0.0,1515722772.119419,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,252.16407141965288,245.87030931897303,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,26,7,0.0,1515722772.12153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.2702000249719,245.97643792429204,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,26,7,0.0,1515722772.326312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.5656336621301,256.2718715614502,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,26,7,0.0,1515722772.428724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.71440529404424,261.42064319336436,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,26,7,0.0,1515722772.531118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.86226595080535,266.56850385012547,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,26,7,0.0,1515722772.633526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.01084579847674,271.71708369779685,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722772.73592,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.15870645523785,276.86494435455796,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,26,7,0.0,1515722772.940746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.4563575977026,287.1625954970227,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,26,7,0.0,1515722773.043121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.60327131976527,292.3095092190854,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722773.143448,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,303.6472208765139,297.35345877583404,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722773.145519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.7513357472843,297.45757364660443,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722773.245836,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,308.7947818703958,302.5010197697159,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,26,7,0.0,1515722773.247921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.89960394556124,302.60584184488135,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,26,7,0.0,1515722773.348239,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,313.94309801473344,307.64933591405355,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,26,7,0.0,1515722773.350334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,314.04842352353603,307.75466142285615,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722773.452741,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,319.19694343863154,312.90318133795165,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,26,7,0.0,1515722773.555122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.3441568235735,318.0503947228936,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722773.657525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,329.4924849544263,323.1987228537464,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722773.759929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.64084904482456,328.3470869441447,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,26,7,0.0,1515722773.862339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.7895247846173,333.4957626839374,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,26,7,0.0,1515722773.964731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.9372895492571,338.64352744857723,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,26,7,0.0,1515722774.067128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.08530603071546,343.7915439300356,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,26,7,0.0,1515722774.169555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.2348328130853,348.9410707124054,39.78266043499999,-84.083032553,292.449,0.0,0.0,0.0,5.011872336272725e-05
