test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,044,20,0.1833,1512168525.227071,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,36.31673452734216,30.028623642476198,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-3,044,20,0.1833,1512168525.424343,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,11,39.86789119292383,33.57978030805786,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-3,044,20,0.1833,1512168526.349995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-75,3,56.53084123835126,50.24273035348529,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-08
capture-3,044,20,0.1833,1512168526.851268,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,65.55441754023957,59.266306655373604,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,044,20,0.1833,1512168527.308527,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,73.785680055671,67.49756917080504,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168527.412401,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,75.65554814536189,69.36743726049593,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168527.532586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,77.8190387311752,71.53092784630923,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,044,20,0.1833,1512168527.634988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.66240895067783,73.37429806581187,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,044,20,0.1833,1512168527.751243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,81.75515271236038,75.46704182749443,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168527.853575,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,83.59726112852071,77.30915024365476,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168527.881272,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,9,84.09584512265262,77.80773423778666,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,044,20,0.1833,1512168528.058368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,87.28380414251325,80.99569325764728,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168528.090178,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,87.85642680827095,81.56831592340498,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168528.189179,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,89.63857381458351,83.35046292971754,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,044,20,0.1833,1512168528.685507,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,98.57313289496636,92.28502201010039,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168529.116682,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,106.33485006053115,100.04673917566518,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,044,20,0.1833,1512168529.361953,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,110.75005016991605,104.46193928505008,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,044,20,0.1833,1512168529.464354,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,112.59340322202628,106.30529233716032,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,044,20,0.1833,1512168529.616114,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,115.32528041951957,109.0371695346536,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,044,20,0.1833,1512168530.177165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.42493892074255,119.13682803587659,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,044,20,0.1833,1512168530.278129,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,127.24242500433566,120.9543141194697,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,044,20,0.1833,1512168530.399799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.4326452201348,123.14453433526882,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,044,20,0.1833,1512168530.502182,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,131.27567209178918,124.9875612069232,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168530.720788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.21086761748032,128.92275673261435,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168530.953281,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,139.39604612778197,133.107935242916,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168531.064505,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,141.39822760264195,135.11011671777598,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168531.754591,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,153.82068150756743,147.53257062270146,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,044,20,0.1833,1512168532.060737,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,159.33171060940916,153.04359972454318,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168532.331595,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,164.20751185721392,157.91940097234794,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,044,20,0.1833,1512168532.434024,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,166.0513713474003,159.76326046253433,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,044,20,0.1833,1512168533.042913,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.01217200310887,170.7240611182429,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,044,20,0.1833,1512168533.145275,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.8548254839783,172.56671459911232,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,044,20,0.1833,1512168533.36939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.8891884519386,176.60107756707262,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,044,20,0.1833,1512168533.471783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.73239558121332,178.44428469634735,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,044,20,0.1833,1512168533.690379,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.66741084928412,182.37929996441815,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,044,20,0.1833,1512168534.522319,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,203.64342853856527,197.3553176536993,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,044,20,0.1833,1512168534.723155,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,207.25873974959143,200.97062886472546,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168534.951645,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,211.3718581302428,205.08374724537683,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168535.054108,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,213.21632706285982,206.92821617799385,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,044,20,0.1833,1512168535.198804,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,215.82104538475576,209.5329344998898,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168535.301211,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,217.6645100249167,211.37639914005072,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,044,20,0.1833,1512168535.55524,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,222.2373625906711,215.94925170580512,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,044,20,0.1833,1512168535.656309,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,224.05673708742955,217.76862620256358,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,044,20,0.1833,1512168536.012498,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-61,7,230.4686079387101,224.18049705384414,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,044,20,0.1833,1512168536.236584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.50245159304998,228.214340708184,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,044,20,0.1833,1512168536.338987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,236.34584327179314,230.05773238692717,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,044,20,0.1833,1512168536.455161,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.43712780512064,232.14901692025467,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,044,20,0.1833,1512168536.557546,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,240.28018901155983,233.99207812669385,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,044,20,0.1833,1512168537.921249,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,264.82863741369226,258.5405265288263,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168538.168408,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,269.27782466820526,262.9897137833393,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,044,20,0.1833,1512168538.728276,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,279.35618701914086,273.0680761342749,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,044,20,0.1833,1512168538.879669,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.08145906240355,275.7933481775376,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,044,20,0.1833,1512168538.98206,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.9246318568935,277.63652097202754,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,044,20,0.1833,1512168539.103778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.1157147341613,279.8276038492954,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,044,20,0.1833,1512168539.20616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.9587287302714,281.67061784540545,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,044,20,0.1833,1512168539.424749,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.8936152428991,285.60550435803316,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,044,20,0.1833,1512168539.527203,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,293.7379253771363,287.4498144922704,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,044,20,0.1833,1512168540.559909,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,312.3279924741013,306.03988158923534,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,044,20,0.1833,1512168540.72904,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,3,315.37256943253504,309.0844585476691,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168540.933767,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,319.05792789645113,312.7698170115852,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,044,20,0.1833,1512168541.035632,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,320.8916285821776,314.60351769731164,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,044,20,0.1833,1512168541.187214,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.62030406098603,317.3321931761201,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,044,20,0.1833,1512168541.289631,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,325.46394466691913,319.1758337820532,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,044,20,0.1833,1512168541.746879,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.69501404918594,327.40690316432,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,044,20,0.1833,1512168541.850751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.5648435122439,329.27673262737795,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,044,20,0.1833,1512168541.984759,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,337.9771668673761,331.6890559825102,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,044,20,0.1833,1512168542.073369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.57226225781324,333.2841513729473,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,0.00012589254117941674
capture-3,044,20,0.1833,1512168542.087118,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,339.8197602623721,333.53164937750614,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,044,20,0.1833,1512168542.156455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,341.0679198195507,334.77980893468475,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,044,20,0.1833,1512168542.291948,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.5069728046687,337.21886191980275,39.78288606675,-84.08308095329997,297.83639999999997,0.0,0.0,0.0,7.943282347242822e-07
