test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,149,20,0.1833,1512166961.507998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,78.08092993845014,71.79270980681547,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166961.526194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,78.40848374271995,72.12026361108528,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166961.628599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,80.2519052226539,73.96368509101923,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166961.644134,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,80.53155771652729,74.24333758489261,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166961.746587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,82.37584614966435,76.08762601802968,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166961.848915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.21788565469035,77.92966552305568,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166962.572229,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,97.23848413852366,90.95026400688899,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,149,20,0.1833,1512166962.882078,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,102.81617349364495,96.52795336201028,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,149,20,0.1833,1512166963.08684,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,3,106.5021580840048,100.21393795237013,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166963.097463,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,106.69338564300698,100.4051655113723,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,149,20,0.1833,1512166964.272882,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,127.85247298639628,121.5642528547616,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166964.393442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.02271007282312,123.73448994118844,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166964.495847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.8661358446046,125.57791571296993,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166964.613739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,133.98834715705635,127.70012702542168,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166964.716124,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.83141241364444,129.54319228200978,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166964.952323,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,140.08330285326792,133.79508272163326,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,149,20,0.1833,1512166965.05255,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,141.88752259776948,135.59930246613482,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166965.533117,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,150.53835934113465,144.2501392095,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166965.851743,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,156.27404447975417,149.9858243481195,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166966.067149,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,160.15163431169972,153.86341418006506,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166966.788765,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,173.14167054919912,166.85345041756446,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,149,20,0.1833,1512166967.037641,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,177.62176710623135,171.3335469745967,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166967.260667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.63652867740993,175.34830854577527,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166967.344861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.1521302585266,176.86391012689194,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166967.363042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.47941367640138,177.19119354476672,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166967.685805,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,189.28957095353883,183.00135082190417,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166967.913927,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,193.3960664740422,187.10784634240753,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,149,20,0.1833,1512166968.298001,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,200.30990238908078,194.02168225744612,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166968.718878,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,207.8862407659708,201.59802063433614,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166968.841482,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.09327186135997,203.8050517297253,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166968.923691,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,211.57314381170423,205.28492368006957,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166968.934349,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.76500227229482,205.47678214066016,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166969.17595,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.1141373934847,209.82591726185004,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166969.655977,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,224.75525310217125,218.4670329705366,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,149,20,0.1833,1512166970.230294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,235.09371296791272,228.80549283627806,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166970.245768,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.3722667488158,229.08404661718114,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,149,20,0.1833,1512166970.332708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.93729753805317,230.6490774064185,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166970.348194,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,237.2160659113333,230.92784577969863,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166970.45058,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.05914833531156,232.7709282036769,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,149,20,0.1833,1512166970.552951,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,240.90196466474234,234.61374453310768,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166971.578439,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,2,259.36209363952963,253.07387350789497,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166971.903998,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,265.22258141277126,258.9343612811366,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166972.042615,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,267.717870156352,261.4296500247173,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166972.146238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,269.58322297721645,263.2950028455818,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166972.349838,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,273.2482891026653,266.96006897103064,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166972.625587,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,278.2121326714987,271.92391253986403,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166972.976984,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.5377408382169,278.24952070658225,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166973.097509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.7073470230553,280.41912689142066,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,149,20,0.1833,1512166973.1999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,288.5505195758319,282.26229944419725,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,149,20,0.1833,1512166973.420173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.5157231834636,286.22750305182893,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166974.909858,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,319.33201064950435,313.0437905178697,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166975.012278,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.17570680768085,314.8874866760462,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166975.28348,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,326.05769626022715,319.7694761285925,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166975.452699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,6,329.1038608029856,322.81564067135093,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166975.741731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.3068160738274,328.01859594219275,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166975.844096,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,336.1495208152221,329.86130068358744,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166975.964737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.3212171298126,332.03299699817796,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,149,20,0.1833,1512166976.067108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,340.1640291673959,333.8758090357612,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,0.00019952623149688788
capture-2,149,20,0.1833,1512166976.389808,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.97305339678275,339.6848332651481,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166977.206296,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,0.6709101911827133,354.38269005954805,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166977.820695,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,11.730898297996362,5.4426781663616906,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
