test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,149,20,0.1833,1512166961.526194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.59151625728003,275.3032961256454,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166961.628599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.74809477734607,273.4598746457114,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166961.644134,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,279.4684422834727,273.18022215183805,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166961.746587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.62415385033563,271.33593371870097,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166961.848915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.78211434530965,269.493894213675,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166962.572229,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,262.76151586147637,256.4732957298417,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,149,20,0.1833,1512166962.882078,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,257.18382650635505,250.8956063747204,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,149,20,0.1833,1512166963.08684,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,253.4978419159952,247.20962178436054,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166963.097463,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,253.306614356993,247.01839422535835,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,149,20,0.1833,1512166964.272882,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.14752701360374,225.85930688196908,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166964.393442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.97728992717688,223.68906979554222,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166964.495847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.1338641553954,221.84564402376074,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166964.613739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.01165284294365,219.723432711309,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166964.716124,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.16858758635556,217.8803674547209,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166964.952323,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,219.91669714673208,213.62847701509742,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,149,20,0.1833,1512166965.05255,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,218.11247740223052,211.82425727059587,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166965.533117,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,209.46164065886535,203.1734205272307,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166965.851743,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,203.72595552024583,197.43773538861117,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166966.067149,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,199.84836568830028,193.56014555666562,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166966.788765,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.85832945080088,180.57010931916622,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,149,20,0.1833,1512166967.037641,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.37823289376865,176.090012762134,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166967.260667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.36347132259007,172.0752511909554,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166967.344861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.8478697414734,170.55964960983874,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166967.363042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.52058632359862,170.23236619196396,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166967.685805,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,170.71042904646117,164.4222089148265,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166967.913927,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,166.6039335259578,160.31571339432315,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-2,149,20,0.1833,1512166968.298001,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,159.69009761091922,153.40187747928456,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166968.718878,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.1137592340292,145.82553910239454,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166968.841482,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.90672813864003,143.61850800700537,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166968.923691,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,148.42685618829577,142.1386360566611,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166968.934349,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.23499772770518,141.94677759607052,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166969.17595,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.8858626065153,137.59764247488064,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166969.655977,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,135.24474689782875,128.9565267661941,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,149,20,0.1833,1512166970.230294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.90628703208728,118.6180669004526,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,149,20,0.1833,1512166970.245768,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.6277332511842,118.33951311954952,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,149,20,0.1833,1512166970.332708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.06270246194683,116.77448233031215,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166970.348194,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.78393408866671,116.49571395703204,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166970.45058,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.94085166468844,114.65263153305376,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,149,20,0.1833,1512166970.552951,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.09803533525766,112.80981520362299,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166971.578439,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,100.63790636047037,94.3496862288357,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166971.903998,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,94.77741858722874,88.48919845559406,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166972.042615,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.28212984364802,85.99390971201335,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166972.146238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.41677702278355,84.12855689114888,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-2,149,20,0.1833,1512166972.349838,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.7517108973347,80.46349076570003,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166972.625587,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,81.7878673285013,75.49964719686663,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-2,149,20,0.1833,1512166972.976984,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.4622591617831,69.17403903014842,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166973.097509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.29265297694468,67.00443284531,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-05
capture-2,149,20,0.1833,1512166973.1999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,71.44948042416809,65.16126029253341,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,149,20,0.1833,1512166973.420173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.48427681653641,61.196056684901734,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,149,20,0.1833,1512166974.909858,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.667989350495645,34.37976921886097,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166975.012278,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.824293192319146,32.53607306068447,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-2,149,20,0.1833,1512166975.28348,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,33.94230373977285,27.654083608138183,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-2,149,20,0.1833,1512166975.452699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,30.896139197014406,24.607919065379736,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,149,20,0.1833,1512166975.741731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.693183926172594,19.404963794537924,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166975.844096,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.850479184777896,17.562259053143226,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-2,149,20,0.1833,1512166975.964737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.678782870187376,15.390562738552706,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,0.00012589254117941674
capture-2,149,20,0.1833,1512166976.067108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.83597083260412,13.547750700969448,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,0.00019952623149688788
capture-2,149,20,0.1833,1512166976.389808,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.026946603217255,7.738726471582583,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166977.206296,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,359.3290898088173,353.0408696771826,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-2,149,20,0.1833,1512166977.820695,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,348.26910170200364,341.980881570369,39.782725008450015,-84.08289364404999,300.48175000000003,0.0,0.0,0.0,5.011872336272725e-07
