test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,102,20,0.1833,1512169950.68716,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,248.541460541248,242.25333090478196,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,102,20,0.1833,1512169950.924065,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,244.27685759836862,237.98872796190258,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,102,20,0.1833,1512169951.484351,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,234.190977131975,227.90284749550895,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,102,20,0.1833,1512169951.586763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.34742687463643,226.0592972381704,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169951.70945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.13889789812606,223.85076826166002,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169951.811847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.29561802718572,222.0074883907197,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169952.028573,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.3942641888988,218.10613455243276,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,102,20,0.1833,1512169952.756969,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,211.28218052657846,204.99405089011242,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169952.869391,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,209.25843704811538,202.97030741164934,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,102,20,0.1833,1512169953.301603,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,201.47805127086434,195.1899216343983,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169953.404019,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,199.63442805211673,193.3462984156507,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169953.55489,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.91855547998063,190.6304258435146,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169953.657195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,195.076927970363,188.78879833389695,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169953.893665,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,190.82015764933792,184.53202801287188,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169954.351551,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.57760855605568,176.28947891958964,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169954.454022,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.73299821236202,174.44486857589598,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169954.576645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.52562374285378,172.23749410638774,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,102,20,0.1833,1512169954.679047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.68224945126642,170.39411981480038,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,102,20,0.1833,1512169954.998222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.93668011926425,164.6485504827982,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169956.030885,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.34739206298374,146.0592624265177,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169956.271246,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,148.02057878926715,141.7324491528011,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,102,20,0.1833,1512169956.424762,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,145.25708816810462,138.96895853163858,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169956.524055,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,143.4696838609566,137.18155422449055,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169957.218746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.9643344007834,124.67620476431736,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169957.321125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.1213764184124,122.83324678194637,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169957.443844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.91227233432483,120.62414269785879,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169957.546224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.06929718456348,118.78116754809744,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169957.762987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.16728240174749,114.87915276528145,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,102,20,0.1833,1512169957.7992,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,120.51539796293892,114.22726832647288,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-3,102,20,0.1833,1512169957.86539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.32389094276976,113.03576130630373,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,102,20,0.1833,1512169958.008099,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.75494118922973,110.46681155276369,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,102,20,0.1833,1512169959.036075,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,98.25002227290071,91.96189263643467,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,102,20,0.1833,1512169959.138449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,96.40715871117675,90.11902907471071,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,102,20,0.1833,1512169959.288843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.69986983422348,87.41174019775744,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,102,20,0.1833,1512169959.39128,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.85586893288774,85.5677392964217,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,102,20,0.1833,1512169959.628038,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.59391405997229,81.30578442350625,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169960.085914,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.35154522428888,73.06341558782285,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169960.188316,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.50817093270155,71.22004129623551,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169960.311039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,75.29899817905249,69.01086854258645,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169960.32295,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,75.08458605708188,68.79645642061584,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,102,20,0.1833,1512169960.413416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.45607882330984,67.1679491868438,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,102,20,0.1833,1512169960.425352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,73.24121176549454,66.9530821290285,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,102,20,0.1833,1512169962.156102,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,42.08544117194907,35.79731153548303,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169962.258487,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.24237589338833,33.95424625692229,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169962.495263,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.980094840055926,29.691965203589888,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,102,20,0.1833,1512169962.597692,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.13623986153834,27.848110225072304,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,102,20,0.1833,1512169962.69492,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,32.386007246379336,26.097877609913297,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169962.797387,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.541469864094722,24.253340227628684,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169963.055519,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.894750854611175,19.606621218145136,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169963.190173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.470805463793795,17.182675827327756,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,102,20,0.1833,1512169963.280624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,21.84256861642001,15.55443897995397,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,0.00031622776601683794
capture-3,102,20,0.1833,1512169964.099831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.09576312501531,0.8076334885492695,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,102,20,0.1833,1512169964.63249,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,357.50720479012153,351.21907515365547,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,102,20,0.1833,1512169964.73486,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,355.66440989795905,349.376280261493,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-07
