test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,102,20,0.1833,1512169948.944699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,80.09195331151747,73.80382367505143,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169949.05902,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,82.14988135604597,75.86175171957993,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169949.161402,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.99289084058803,77.704761204122,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169950.194074,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-75,2,102.58234198707703,96.29421235061099,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-3,102,20,0.1833,1512169950.68716,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,111.458539458752,105.17040982228596,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,102,20,0.1833,1512169950.924065,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,115.72314240163136,109.43501276516533,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,102,20,0.1833,1512169951.484351,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,125.80902286802501,119.52089323155897,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,102,20,0.1833,1512169951.586763,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,127.65257312536359,121.36444348889755,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169951.70945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.86110210187394,123.5729724654079,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169951.811847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.70438197281428,125.41625233634824,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169952.028573,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.6057358111012,129.31760617463516,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,102,20,0.1833,1512169952.756969,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,148.71781947342154,142.4296898369555,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169952.869391,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,150.74156295188462,144.45343331541858,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,102,20,0.1833,1512169953.301603,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,158.52194872913566,152.23381909266962,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169953.404019,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,160.36557194788327,154.07744231141723,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169953.55489,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,163.08144452001937,156.79331488355334,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169953.657195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,164.923072029637,158.63494239317097,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169953.893665,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,169.17984235066208,162.89171271419605,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169954.351551,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.42239144394432,171.13426180747828,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169954.454022,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.26700178763798,172.97887215117194,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169954.576645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.47437625714622,175.18624662068018,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,102,20,0.1833,1512169954.679047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.31775054873358,177.02962091226755,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,102,20,0.1833,1512169954.998222,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,189.06331988073575,182.7751902442697,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-3,102,20,0.1833,1512169956.030885,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,207.65260793701626,201.36447830055022,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169956.271246,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,211.97942121073285,205.6912915742668,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,102,20,0.1833,1512169956.424762,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,214.74291183189538,208.45478219542935,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169956.524055,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,216.5303161390434,210.24218650257737,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169957.218746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.0356655992166,222.74753596275056,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169957.321125,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.8786235815876,224.59049394512155,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169957.443844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.08772766567517,226.79959802920914,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169957.546224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.93070281543652,228.64257317897048,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-3,102,20,0.1833,1512169957.762987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,238.83271759825251,232.54458796178648,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,102,20,0.1833,1512169957.7992,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,9,239.48460203706108,233.19647240059504,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-3,102,20,0.1833,1512169957.86539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.67610905723024,234.3879794207642,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,102,20,0.1833,1512169958.008099,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,243.24505881077027,236.95692917430424,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-3,102,20,0.1833,1512169959.036075,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,261.7499777270993,255.46184809063325,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,102,20,0.1833,1512169959.138449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,263.59284128882325,257.3047116523572,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,102,20,0.1833,1512169959.288843,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,266.3001301657765,260.01200052931046,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,102,20,0.1833,1512169959.39128,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.14413106711226,261.8560014306462,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,102,20,0.1833,1512169959.628038,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,272.4060859400277,266.11795630356164,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169960.085914,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.6484547757111,274.36032513924505,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169960.188316,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,282.49182906729845,276.2036994308324,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169960.311039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,284.7010018209475,278.41287218448144,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-3,102,20,0.1833,1512169960.32295,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,284.9154139429181,278.62728430645205,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,102,20,0.1833,1512169960.413416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.54392117669016,280.2557915402241,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,102,20,0.1833,1512169960.425352,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,8,286.75878823450546,280.4706585980394,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,102,20,0.1833,1512169962.156102,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,317.91455882805093,311.62642919158486,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,102,20,0.1833,1512169962.258487,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,319.7576241066117,313.4694944701456,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169962.495263,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,324.0199051599441,317.731775523478,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,102,20,0.1833,1512169962.597692,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.86376013846166,319.5756305019956,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,102,20,0.1833,1512169962.69492,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,327.61399275362066,321.3258631171546,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169962.797387,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.4585301359053,323.1704004994392,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-3,102,20,0.1833,1512169963.055519,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.1052491453888,327.81711950892276,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-3,102,20,0.1833,1512169963.190173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,336.5291945362062,330.24106489974014,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-3,102,20,0.1833,1512169963.280624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,338.15743138358,331.8693017471139,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,0.00031622776601683794
capture-3,102,20,0.1833,1512169964.099831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,11,352.9042368749847,346.6161072385186,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,102,20,0.1833,1512169964.63249,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,2.492795209878466,356.2046655734124,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-3,102,20,0.1833,1512169964.73486,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,4.335590102040953,358.0474604655749,39.78288564299999,-84.08305535199999,299.92500000000007,0.0,0.0,0.0,7.943282347242822e-07
