test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,05,20,0.183296,1515743094.734531,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,65.66298392473749,59.36906844537849,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,05,20,0.183296,1515743094.922952,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,68.97437545112362,62.68045997176462,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,05,20,0.183296,1515743095.12119,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,72.45829730794391,66.16438182858491,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,05,20,0.183296,1515743095.631146,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,81.42048035313913,75.12656487378013,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-1,05,20,0.183296,1515743095.733513,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,83.21952470287893,76.92560922351993,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-1,05,20,0.183296,1515743095.930952,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.68940144439867,80.39548596503967,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,05,20,0.183296,1515743096.033354,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.48905754438725,82.19514206502825,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,05,20,0.183296,1515743096.192785,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,91.29096586530216,84.99705038594315,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-1,05,20,0.183296,1515743096.5795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,98.0872597249347,91.7933442455757,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-1,05,20,0.183296,1515743097.341989,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,111.48756931292684,105.19365383356784,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-1,05,20,0.183296,1515743097.444376,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,113.286961438493,106.993045959134,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-1,05,20,0.183296,1515743097.603519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,116.08380815460987,109.78989267525087,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,05,20,0.183296,1515743097.70359,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,117.84249793828177,111.54858245892277,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,05,20,0.183296,1515743098.193175,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,126.44667719576992,120.15276171641092,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-1,05,20,0.183296,1515743098.703131,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,135.4088602409651,129.11494476160613,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,05,20,0.183296,1515743098.903068,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,138.92264053800966,132.62872505865067,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-1,05,20,0.183296,1515743099.003167,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,140.68182055989465,134.38790508053563,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,05,20,0.183296,1515743099.164013,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,143.5085969474291,137.21468146807013,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-1,05,20,0.183296,1515743099.446711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.4768553616284,142.1829398822694,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-1,05,20,0.183296,1515743099.549101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,150.2763019581071,143.98238647874808,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-1,05,20,0.183296,1515743099.633508,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,151.75970412983213,145.46578865047314,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-1,05,20,0.183296,1515743099.883811,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-67,10,156.15863675600573,149.86472127664672,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,05,20,0.183296,1515743100.072508,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,159.47488038368007,153.18096490432106,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-1,05,20,0.183296,1515743100.170828,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,161.20279829182476,154.90888281246578,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-1,05,20,0.183296,1515743100.311619,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,163.67711854459307,157.38320306523406,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,05,20,0.183296,1515743100.414027,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,165.47687939633659,159.1829639169776,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,05,20,0.183296,1515743100.57084,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,168.23277655641758,161.93886107705856,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,05,20,0.183296,1515743100.673202,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,170.03173291468323,163.73781743532425,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-1,05,20,0.183296,1515743100.964554,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,175.15207830682522,168.85816282746623,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-1,05,20,0.183296,1515743101.062802,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,176.8787308137704,170.58481533441142,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-1,05,20,0.183296,1515743101.162783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,178.63583675090783,172.3419212715488,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-1,05,20,0.183296,1515743101.672766,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-41,2,187.5984974641055,181.3045819847465,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-05
capture-1,05,20,0.183296,1515743101.950016,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,192.47100858423173,186.1770931048727,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,05,20,0.183296,1515743101.972599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,192.86789203329732,186.57397655393834,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,05,20,0.183296,1515743102.052461,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,194.27141889685578,187.9775034174968,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-1,05,20,0.183296,1515743102.336803,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,199.26856784506379,192.9746523657048,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-1,05,20,0.183296,1515743102.416326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,200.6661406188722,194.3722251395132,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,05,20,0.183296,1515743102.518701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,202.4653232409285,196.17140776156953,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,05,20,0.183296,1515743102.759243,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-71,10,206.6927102031643,200.39879472380528,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-08
capture-1,05,20,0.183296,1515743103.046217,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.73611333627764,205.44219785691865,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-1,05,20,0.183296,1515743103.144559,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,213.46441673088046,207.17050125152144,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-1,05,20,0.183296,1515743103.281283,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,215.8672627662273,209.57334728686828,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-1,05,20,0.183296,1515743103.642824,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,222.22113968396278,215.92722420460376,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,05,20,0.183296,1515743103.831776,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,225.5418624966778,219.24794701731878,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,05,20,0.183296,1515743103.935042,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,227.3567034110605,221.0627879317015,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,05,20,0.183296,1515743104.03003,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,229.02606508820128,222.7321496088423,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-1,05,20,0.183296,1515743104.13239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,230.8249837358352,224.5310682564762,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-1,05,20,0.183296,1515743104.234895,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,232.62644994614885,226.33253446678987,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-1,05,20,0.183296,1515743104.642404,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,239.78818915815845,233.49427367879946,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,05,20,0.183296,1515743104.942248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,245.05777647057934,238.76386099122033,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,05,20,0.183296,1515743105.470213,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,254.33645646810953,248.04254098875055,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,05,20,0.183296,1515743105.488325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.65476772083986,248.36085224148087,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,05,20,0.183296,1515743105.572679,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,256.1372396969811,249.84332421762213,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,05,20,0.183296,1515743105.720681,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,258.73828862285956,252.44437314350057,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-1,05,20,0.183296,1515743106.510048,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,272.6109615844471,266.31704610508814,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-1,05,20,0.183296,1515743106.801356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,277.73053600367285,271.43662052431387,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,05,20,0.183296,1515743106.904449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,279.5423349270925,273.2484194477335,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,05,20,0.183296,1515743107.102001,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,283.0141977618856,276.7202822825266,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-1,05,20,0.183296,1515743107.714394,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,293.7766570374586,287.48274155809963,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-1,05,20,0.183296,1515743108.276016,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,303.6468408645675,297.3529253852085,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,05,20,0.183296,1515743108.457948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.8441912504002,300.5502757710412,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-1,05,20,0.183296,1515743108.560389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.64453452190105,302.35061904254206,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-1,05,20,0.183296,1515743108.98201,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,316.0542797988045,309.7603643194455,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,05,20,0.183296,1515743109.22052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,320.2459589828209,313.95204350346194,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-1,05,20,0.183296,1515743109.479653,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,324.80007085874263,318.50615537938364,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,05,20,0.183296,1515743110.071614,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,335.2034494985679,328.90953401920893,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,05,20,0.183296,1515743110.581607,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,344.16628619471385,337.87237071535486,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,05,20,0.183296,1515743110.683978,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,345.9653975855768,339.6714821062178,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-1,05,20,0.183296,1515743110.88156,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,349.4377883692148,343.1438728898558,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-1,05,20,0.183296,1515743110.984004,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,351.23818192155807,344.9442664421991,39.782726565150014,-84.08302738099998,318.24604999999997,0.0,0.0,0.0,1.9952623149688787e-07
