test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,10,10,0.0,1515718607.393702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,33.029918288867606,26.73618784727609,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718607.496129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,36.6301356712351,30.336405229643585,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718607.598496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,40.22824124340182,33.934510801810305,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,10,10,0.0,1515718607.700896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,43.82751166325864,37.53378122166713,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718607.803305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.42709215048622,41.133361708894704,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718607.905719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,51.0268570020964,44.733126560504886,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718608.008101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.6254905268133,48.33176008522179,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718608.110498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,58.22465200408041,51.9309215624889,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718608.212895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.823813481347514,55.530083039756,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718608.315312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,65.42367889534822,59.129948453756704,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718608.417696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,69.022387841858,62.72865740026649,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718608.520116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.62236219844843,66.32863175685691,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718608.622513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,76.22152367571553,69.92779323412401,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718608.724893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,79.82009015883877,73.52635971724725,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1515718608.827307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,83.41984663024974,77.12611618865822,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1515718608.929711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.01925951349313,80.7255290719016,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1515718609.032097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.6180355015966,84.32430506000507,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718609.134495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,94.21723049966053,87.92350005806901,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718609.236894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.81645901852131,91.5227285769298,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718609.339307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,101.41619034933467,95.12245990774315,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718609.544133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.61563625056293,102.32190580897141,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718609.64653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.21479772783003,105.92106728623851,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718609.7489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.81301224258647,109.51928180099495,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718609.953698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.01147766050724,116.71774721891572,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718610.056097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.61071455956723,120.31698411797571,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718610.158495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.20990955763116,123.91617911603964,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718610.260911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.80974145083502,127.5160110092435,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718610.363298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,137.40855095973532,131.1148205181438,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718610.465703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.00799736377556,134.71426692218404,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718610.568118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.60779573618257,138.31406529459105,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718610.670531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.2075186867967,141.91378824520518,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718610.772925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.8065712214741,145.51284077988257,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718610.875332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.40609304730722,149.1123626057157,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718610.977693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.0039891144937,152.71025867290217,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718611.080093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.60325115415128,156.30952071255976,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718611.182505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.2029405839686,159.90921014237708,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718611.284936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.80330042972264,163.50956998813112,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718611.387312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.40172444945932,167.1079940078678,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718611.489716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.0011373327027,170.7074068911112,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718611.592122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.60061725753977,174.30688681594825,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718611.694496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.19896585548355,177.90523541389203,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718611.796913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.79883126948425,181.50510082789273,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1515718611.8993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,191.39764915858376,185.10391871699224,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718612.206495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.19527605377164,195.90154561218012,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718612.325123,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,206.364944732819,200.07121429122748,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,10,10,0.0,1515718612.616117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.59312033132701,210.2993898897355,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718612.718495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.19161139265736,213.89788095106584,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718612.820906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.79126730167783,217.4975368600863,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718612.923295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.390152232371,221.0964217907795,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718613.025695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.98942265222783,224.6956922106363,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1515718613.128095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.58868469188545,228.29495425029393,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1515718613.230513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.18859200688217,231.89486156529065,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1515718613.332886,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,241.78690708402914,235.49317664243762,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,10,10,0.0,1515718613.435294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.3864540504599,239.09272360886837,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1515718613.537713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.9863948862535,242.69266444466197,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1515718613.6401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.5852043951538,246.29147395356227,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1515718613.742525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,256.1853547359276,249.89162429433608,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,10,10,0.0,1515718613.844911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.78413072403106,253.49040028243954,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,10,10,0.0,1515718613.947303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,263.3831162171148,257.0893857755233,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,10,10,0.0,1515718614.049687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,266.98181678342536,260.68808634183387,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,10,10,0.0,1515718614.152089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.5811626250751,264.2874321834836,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1515718614.254508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.1810950806694,267.88736463907793,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1515718614.356894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.77987106877293,271.48614062718144,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718614.459316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.379912466957,275.08618202536553,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718614.561717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.97921640761064,278.68548596601914,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718614.664097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.5777828907339,282.2840524491424,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718614.766504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.1772963363678,285.8835658947763,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718614.868894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.77621478785784,289.48248434626635,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718614.971294,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.3754768275154,293.0817463859239,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718615.07369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.9746047839857,296.6808743423942,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718615.17609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.57387520384253,300.28014476225104,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718615.278496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.1733551286796,303.8796246870881,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1515718615.281542,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,310.2804205537794,303.9866901121879,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718615.380891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.772449564353,307.4787191227615,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718615.892919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.76977376674546,325.47604332515397,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1515718616.20011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.56725819854677,336.2735277569553,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718616.30249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.16582468167,339.8720942400785,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1515718616.507333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.3658739572414,347.0721435156499,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,10,10,0.0,1515718616.609747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.9656304286523,350.6718999870608,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718616.712109,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,0.5635683968347962,354.2698379552433,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718616.814514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.163006420675856,357.86927597908436,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718617.01933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,11.362108733736534,5.068378292145018,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1515718617.12169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,14.959971280126183,8.666240838534666,39.782658561000005,-84.08307519440001,292.6988,0.0,0.0,0.0,3.1622776601683795e-05
