test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,117,20,0.1833,1512162351.034274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,129.54811823934662,123.2600151075884,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162351.136639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.3908236617606,125.10272053000239,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162351.258049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,133.57636199239036,127.28825886063214,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,117,20,0.1833,1512162351.360465,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,135.41998587051737,129.13188273875915,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,117,20,0.1833,1512162351.687409,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,141.30540716122923,135.017304029471,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,117,20,0.1833,1512162352.395785,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,154.05711323384645,147.76901010208823,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162352.572998,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,157.24718031175254,150.95907717999432,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,117,20,0.1833,1512162352.675392,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.0904050479108,152.80230191615257,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,117,20,0.1833,1512162352.703008,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,159.58752993222012,153.2994268004619,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162352.898774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.11157583359423,156.823472701836,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162353.001523,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.96119542495083,158.6730922931926,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162353.681335,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.19870792928307,170.91060479752485,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,117,20,0.1833,1512162353.783705,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,179.0415034805287,172.75340034877047,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162353.90151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.16214905236745,174.87404592060923,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,117,20,0.1833,1512162354.003859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.00456692088997,176.71646378913175,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,117,20,0.1833,1512162354.227672,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,187.0334973697939,180.7453942380357,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,117,20,0.1833,1512162354.31106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,9,188.53458876914402,182.2464856373858,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,117,20,0.1833,1512162354.33005,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,188.87643455206074,182.58833142030252,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,117,20,0.1833,1512162355.264495,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-67,2,205.69767625816658,199.40957312640836,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,117,20,0.1833,1512162355.367442,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,207.55085808429808,201.26275495253986,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162355.542601,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.70395517382948,204.41585204207126,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162355.645094,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,212.54896102737519,206.26085789561697,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162355.766536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,214.73507875763698,208.44697562587876,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,117,20,0.1833,1512162355.870599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,216.60835072952912,210.3202475977709,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,117,20,0.1833,1512162356.417115,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,226.44635905688475,220.15825592512653,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162356.548521,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,228.8118417458365,222.52373861407827,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162356.563876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,7,229.08824970512313,222.8001465733649,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,117,20,0.1833,1512162356.768723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.77576784787217,226.48766471611395,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162356.871093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.61856339911782,228.3304602673596,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162357.094867,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.646789984765,232.3586868530068,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162357.413691,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,244.38604376977955,238.09794063802133,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,117,20,0.1833,1512162358.409875,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,262.31866839086143,256.03056525910324,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162358.51226,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,264.161734328602,257.8736311968438,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162358.633298,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,266.3405773745946,260.0524742428364,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,117,20,0.1833,1512162359.415744,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,280.4256407990045,274.1375376672463,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,117,20,0.1833,1512162359.518149,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,282.2690629602226,275.9809598284644,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,117,20,0.1833,1512162359.738356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.23308348293904,279.94498035118085,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162359.84071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,288.0755871884441,281.7874840566859,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162359.962096,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,290.26069633416114,283.97259320240295,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,117,20,0.1833,1512162360.064495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,292.10401549100027,285.8159123592421,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162361.379518,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,315.77616428359164,309.48806115183345,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162361.602945,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,319.79814622875995,313.51004309700176,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162361.705345,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,321.64147826114635,315.35337512938816,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162361.937749,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,325.82505690962137,319.5369537778632,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,117,20,0.1833,1512162362.385372,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,333.8828620133906,327.5947588816324,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162362.487775,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,335.7262541316648,329.4381509999066,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.590931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,337.583195617631,331.29509248587283,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162362.605532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,337.84603274998005,331.55792961822186,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162362.692982,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,8,339.42024867474555,333.13214554298736,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.707945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.6896051259176,333.4015019941594,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.912787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.3770288479858,337.0889257162276,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.931751,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.7184068193477,337.4303036875895,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,117,20,0.1833,1512162363.250529,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,349.4568322774808,343.16872914572264,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-08
