test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,117,20,0.1833,1512162353.90151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.83785094763255,172.54974781587433,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,117,20,0.1833,1512162354.003859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.99543307911003,170.7073299473518,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,117,20,0.1833,1512162354.227672,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.9665026302061,166.67839949844787,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,117,20,0.1833,1512162354.31106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.46541123085598,165.17730809909776,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,117,20,0.1833,1512162354.33005,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.12356544793926,164.83546231618104,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,117,20,0.1833,1512162355.264495,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-67,2,154.30232374183342,148.0142206100752,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,117,20,0.1833,1512162355.367442,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.44914191570192,146.1610387839437,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162355.542601,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.29604482617052,143.0079416944123,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162355.645094,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,147.45103897262481,141.1629358408666,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162355.766536,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,145.26492124236302,138.9768181106048,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,117,20,0.1833,1512162355.870599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,143.39164927047088,137.10354613871266,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,117,20,0.1833,1512162356.417115,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,133.55364094311525,127.26553781135704,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162356.548521,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,131.1881582541635,124.90005512240529,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162356.563876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,130.91175029487687,124.62364716311865,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,117,20,0.1833,1512162356.768723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.22423215212783,120.9361290203696,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162356.871093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.38143660088218,119.09333346912396,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162357.094867,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.35321001523499,115.06510688347677,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162357.413691,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.61395623022045,109.32585309846223,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,117,20,0.1833,1512162358.409875,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,97.68133160913857,91.39322847738035,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162358.51226,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,95.838265671398,89.55016253963979,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162358.633298,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,93.6594226254054,87.37131949364718,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,117,20,0.1833,1512162359.415744,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.5743592009955,73.28625606923728,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,117,20,0.1833,1512162359.518149,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.73093703977742,71.4428339080192,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,117,20,0.1833,1512162359.738356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.76691651706096,67.47881338530274,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162359.84071,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,71.9244128115559,65.63630967979768,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162359.962096,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.73930366583886,63.45120053408064,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,117,20,0.1833,1512162360.064495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.89598450899973,61.60788137724151,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162361.379518,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,44.22383571640836,37.93573258465014,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,117,20,0.1833,1512162361.602945,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.20185377124005,33.91375063948183,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,117,20,0.1833,1512162361.705345,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,38.35852173885365,32.070418607095434,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,117,20,0.1833,1512162361.937749,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,34.17494309037863,27.886839958620417,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,117,20,0.1833,1512162362.385372,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.117137986609407,19.82903485485119,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162362.487775,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.273745868335197,17.98564273657698,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.590931,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,22.41680438236898,16.128701250610764,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162362.605532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.153967250019946,15.86586411826173,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,117,20,0.1833,1512162362.692982,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,20.57975132525445,14.291648193496233,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.707945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.31039487408242,14.022291742324203,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.912787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.622971152014202,10.334868020255985,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,117,20,0.1833,1512162362.931751,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.281593180652294,9.993490048894078,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,117,20,0.1833,1512162363.250529,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,10.543167722519172,4.255064590760955,39.782622830899996,-84.08302816364997,309.4973000000001,0.0,0.0,0.0,7.943282347242822e-08
