test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,072,20,0.1833,1512161247.972275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,129.56047258645282,123.27241139848924,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,072,20,0.1833,1512161248.074653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.40340968083513,125.11534849287155,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,072,20,0.1833,1512161248.299194,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.44544724421752,129.15738605625396,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,072,20,0.1833,1512161248.619407,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,141.20970077551206,134.9216395875485,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,072,20,0.1833,1512161248.9975,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,148.01587359398582,141.72781240602225,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,072,20,0.1833,1512161249.437551,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,155.93737348359588,149.6493122956323,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161249.605632,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.96305401197685,152.6749928240133,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,072,20,0.1833,1512161249.824833,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-71,4,162.90895845136166,156.6208972633981,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,072,20,0.1833,1512161249.903106,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,4,164.31797674421128,158.02991555624772,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,072,20,0.1833,1512161249.9272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,164.75170241254244,158.46364122457888,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,072,20,0.1833,1512161250.389661,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,173.07661034970067,166.7885491617371,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,072,20,0.1833,1512161250.492113,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,174.9208822090976,168.63282102113405,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,072,20,0.1833,1512161250.722295,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,179.064460626119,172.77639943815544,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161250.839534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.17491724748993,174.88685605952637,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,072,20,0.1833,1512161250.941885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.01736936294404,176.72930817498047,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,072,20,0.1833,1512161251.268862,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,188.90338693999672,182.61532575203316,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,072,20,0.1833,1512161251.482518,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,192.74947584900906,186.4614146610455,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,072,20,0.1833,1512161252.385,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,3,208.99534290281323,202.70728171484967,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,072,20,0.1833,1512161252.472847,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-45,3,210.57670468096345,204.28864349299988,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,072,20,0.1833,1512161252.677654,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-45,4,214.2635016172462,207.97544042928263,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,072,20,0.1833,1512161252.69228,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,214.52678938119803,208.23872819323446,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,072,20,0.1833,1512161252.794491,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,216.3667221813351,210.07866099337153,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,072,20,0.1833,1512161253.487118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.83492098163694,222.54685979367338,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,072,20,0.1833,1512161253.706734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,232.78829752999445,226.5002363420309,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,072,20,0.1833,1512161253.809107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.6311487873983,228.34308759943474,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,072,20,0.1833,1512161254.033635,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,238.6729460072411,232.38488481927754,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,072,20,0.1833,1512161254.136111,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,240.51765134337913,234.22959015541556,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,072,20,0.1833,1512161255.34011,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,262.1912223034322,255.90316111546863,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,072,20,0.1833,1512161255.376748,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,3,262.8507550190819,256.5626938311183,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,072,20,0.1833,1512161255.442546,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,264.03520231710246,257.74714112913887,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,072,20,0.1833,1512161255.559329,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,266.13745292333505,259.84939173537146,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,072,20,0.1833,1512161255.664066,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,268.02285786279776,261.7347966748342,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,072,20,0.1833,1512161255.896404,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,272.20524746961826,265.91718628165466,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,072,20,0.1833,1512161256.354368,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,280.44920255241504,274.16114136445145,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,072,20,0.1833,1512161256.573963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,284.4022014180674,278.1141402301038,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161256.676338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.24508701026264,279.95702582229904,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161256.900874,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,290.2870301529688,283.9989689650052,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,072,20,0.1833,1512161257.495526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,11,300.9915537247747,294.7034925368111,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,072,20,0.1833,1512161258.207349,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,313.8053064491599,307.5172452611963,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,072,20,0.1833,1512161258.30976,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,315.6488401105423,309.36077892257873,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,072,20,0.1833,1512161258.426601,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,317.7521293442139,311.46406815625033,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,072,20,0.1833,1512161258.530306,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,319.61895916154344,313.33089797357985,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,072,20,0.1833,1512161258.991318,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-47,6,327.91778124095543,321.62972005299184,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161259.221597,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,332.06310644048796,325.77504525252436,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161259.325621,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,333.9356744598258,327.6476132718622,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,072,20,0.1833,1512161259.426386,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,335.74958148810157,329.461520300138,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161259.441145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,336.0152598119028,329.7271986239392,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,072,20,0.1833,1512161259.534514,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,8,337.69602510292896,331.40796391496536,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,072,20,0.1833,1512161259.543547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,337.85863038302614,331.57056919506255,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,072,20,0.1833,1512161259.748385,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,341.5459852596687,335.25792407170513,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,072,20,0.1833,1512161259.850752,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.3887292208495,337.1006680328859,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,072,20,0.1833,1512161259.870512,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.7444333676328,337.4563721796692,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,072,20,0.1833,1512161260.572959,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-73,1,356.3894048413224,350.1013436533588,39.78260679840001,-84.08308134379998,302.1019999999999,0.0,0.0,0.0,5.011872336272725e-08
