test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,063,20,0.1833,1512164853.505655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.20675080560108,73.91854751800781,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,063,20,0.1833,1512164853.727719,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,84.20419691650856,77.91599362891529,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,063,20,0.1833,1512164853.954336,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,88.28360019201259,81.99539690441932,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,063,20,0.1833,1512164854.052625,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,90.05293245707271,83.76472916947944,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,063,20,0.1833,1512164854.761749,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,102.81810419097349,96.52990090338022,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,063,20,0.1833,1512164854.864229,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,104.66287859256892,98.37467530497565,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,063,20,0.1833,1512164854.959717,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,106.38179020567678,100.0935869180835,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,063,20,0.1833,1512164855.295024,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,112.41775769562952,106.12955440803626,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,063,20,0.1833,1512164856.048841,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,125.98746243364697,119.69925914605369,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,063,20,0.1833,1512164856.151475,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,127.83500937024078,121.54680608264752,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,063,20,0.1833,1512164856.270484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,129.9773291377322,123.68912585013894,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,063,20,0.1833,1512164856.372875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.8205026793363,125.53229939174304,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,063,20,0.1833,1512164856.594952,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.81818484198513,129.52998155439187,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,063,20,0.1833,1512164856.928037,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,141.81415229140373,135.52594900381047,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,063,20,0.1833,1512164857.628959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,154.4316758070153,148.14347251942203,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-2,063,20,0.1833,1512164857.826962,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,157.9959927236455,151.70778943605222,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,063,20,0.1833,1512164857.929325,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,159.83866411881795,153.55046083122468,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,063,20,0.1833,1512164858.163279,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.05014478138182,157.76194149378856,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,063,20,0.1833,1512164858.265214,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,165.88510801423678,159.59690472664352,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,063,20,0.1833,1512164858.916325,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,177.60596967700792,171.31776638941466,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,063,20,0.1833,1512164859.120937,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,181.2892566712782,175.00105338368493,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,063,20,0.1833,1512164859.137682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.59068616128187,175.3024828736886,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,063,20,0.1833,1512164859.2401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.4343446819182,177.14614139432493,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,063,20,0.1833,1512164859.462151,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.4315590329342,181.14335574534093,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,063,20,0.1833,1512164860.4962,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,206.0458096553865,199.75760636779324,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,063,20,0.1833,1512164860.796562,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.45272071389198,205.16451742629872,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,063,20,0.1833,1512164861.030419,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,215.6624588854197,209.37425559782645,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,063,20,0.1833,1512164862.004944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,233.20519769243924,226.91699440484598,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,063,20,0.1833,1512164862.107307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,235.04786479576188,228.75966150816862,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,063,20,0.1833,1512164862.124596,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.35909257895645,229.0708892913632,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,063,20,0.1833,1512164862.329388,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.04561562800822,232.75741234041496,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,063,20,0.1833,1512164862.431768,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,240.88859174451952,234.60038845692625,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,063,20,0.1833,1512164863.902869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,267.3703567773048,261.0821534897115,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,063,20,0.1833,1512164863.999105,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,269.1027319233693,262.814528635776,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,063,20,0.1833,1512164864.510749,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,278.3130030591948,272.0247997716015,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,063,20,0.1833,1512164864.87215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,284.8186963470337,278.53049305944046,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,063,20,0.1833,1512164864.974523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,286.6615479998996,280.37334471230633,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,0.00012589254117941674
capture-2,063,20,0.1833,1512164865.196609,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,290.6593889609926,284.37118567339934,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,063,20,0.1833,1512164865.298985,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.50229211605665,286.2140888284634,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,063,20,0.1833,1512164865.419129,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,294.6650410887994,288.37683780120614,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.162277660168379e-08
capture-2,063,20,0.1833,1512164865.529715,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,296.65573838504724,290.367535097454,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.162277660168379e-08
capture-2,063,20,0.1833,1512164866.764216,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,318.8783875138643,312.59018422627105,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,063,20,0.1833,1512164866.866766,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,320.7244237193135,314.43622043172024,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,063,20,0.1833,1512164867.059459,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.1931525562466,317.90494926865335,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,063,20,0.1833,1512164867.841733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.27511961594143,331.9869163283482,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,0.00012589254117941674
capture-2,063,20,0.1833,1512164868.065876,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.30999065747744,336.0217873698842,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,063,20,0.1833,1512164868.166359,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,344.1188165247902,337.8306132371969,39.782761824999994,-84.08292540739997,300.18240000000014,0.0,0.0,0.0,7.943282347242822e-07
