test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,127,20,0.1833,1512170560.898055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-53,9,33.051004546570105,26.762868589828358,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170561.141023,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,37.424746185422606,31.13661022868086,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170561.349903,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,11,41.1848650238566,34.896729067114855,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170562.073747,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-73,3,54.21500832368323,47.92687236694148,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170562.329077,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,58.811286618322804,52.523150661581056,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170562.661267,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-61,5,64.79114540075818,58.503009444016435,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170562.96136,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,70.1932140289953,63.90507807225355,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170563.22141,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,74.87445805572523,68.58632209898347,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170563.344539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.09094048643385,70.8028045296921,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,127,20,0.1833,1512170563.662818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.82038276281905,76.5322468060773,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170563.765466,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.66818250000053,78.38004654325877,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170563.907735,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,87.22921455803721,80.94107860129546,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170564.00412,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.96427171723812,82.67613576049636,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170564.396307,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,96.02415280870393,89.73601685196218,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170564.50487,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,97.97842902451497,91.69029306777321,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170565.04337,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,107.67214051455977,101.38400455781802,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170565.19681,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,110.43426285957736,104.1461269028356,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170565.828532,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,121.80609154985746,115.5179555931157,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,127,20,0.1833,1512170565.986267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,124.64553155227804,118.35739559553629,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170566.088588,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,126.48744287280913,120.19930691606737,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,127,20,0.1833,1512170566.314134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,130.5475662391437,124.25943028240194,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,127,20,0.1833,1512170566.632383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.27647203442007,129.98833607767833,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170567.272787,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,1,147.80458840132135,141.5164524445796,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,127,20,0.1833,1512170567.368002,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,149.5185811662656,143.23044520952385,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,127,20,0.1833,1512170567.808235,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,157.44335564212534,151.1552196853836,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170568.395671,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,168.01797769654897,161.72984173980723,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170569.283733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,184.0042649532843,177.71612899654255,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,127,20,0.1833,1512170569.397189,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,186.04662278346572,179.75848682672398,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170569.499598,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.8901220880789,181.60198613133716,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170570.049842,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,11,197.79523717794055,191.5071012211988,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170570.777848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,210.9003075753493,204.61217161860756,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,127,20,0.1833,1512170571.135534,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,217.33912809230392,211.05099213556218,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170571.366403,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,221.49507556837133,215.2069396116296,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170572.04852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.77408093811806,227.48594498137632,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170572.151713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.63168754996875,229.343551593227,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170572.264486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,237.6617535249849,231.37361756824316,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170572.366783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.50323136878006,233.21509541203832,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170572.605762,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,243.80517037602817,237.51703441928643,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170573.400065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,258.1036708970229,251.81553494028114,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170573.502057,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,259.93966375796145,253.65152780121971,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,127,20,0.1833,1512170573.900815,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.1178324961486,260.8296965394068,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170574.003097,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.9590442453138,262.67090828857204,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170574.131205,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.26515764783505,264.9770216910933,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170574.532543,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,278.48976848265045,272.2016325259087,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170574.792629,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.1716605785598,276.883524621818,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170574.915769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,285.38834472616537,279.1002087694236,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170575.018145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.23124746378556,280.9431115070438,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,127,20,0.1833,1512170575.23397,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,291.11637927612105,284.8282433193793,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170575.336442,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.96101162883605,286.6728756720943,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170575.481157,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,295.5660737644357,289.27793780769395,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,127,20,0.1833,1512170575.579438,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,297.33525970585526,291.0471237491135,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170576.06792,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,306.1285799294978,299.840443972756,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170576.266702,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,309.7069175090195,303.4187815522777,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170576.46034,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,3,313.192658449159,306.90452249241724,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170576.768073,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,318.732259374453,312.44412341771124,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,127,20,0.1833,1512170576.870305,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.5725698353554,314.28443387861364,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,127,20,0.1833,1512170577.074761,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,5,324.2530448342985,317.96490887755675,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,127,20,0.1833,1512170577.099579,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,324.6998048424788,318.411668885737,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,127,20,0.1833,1512170577.399693,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.10225115341655,323.8141151966748,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,127,20,0.1833,1512170577.557417,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.9414894389402,326.65335348219844,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170577.785574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.04861713410503,330.76048117736326,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,127,20,0.1833,1512170577.793969,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.1997374246861,330.9116014679443,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170577.885319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.84415931943863,332.55602336269686,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,127,20,0.1833,1512170577.896376,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,339.04319810265946,332.7550621459177,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170578.203592,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,344.5734942996021,338.2853583428603,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170578.344246,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,347.10544908154077,340.817313124799,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,127,20,0.1833,1512170578.832738,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-69,1,355.89894956283587,349.6108136060941,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
