test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,127,20,0.1833,1512170560.898055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,326.9489954534299,320.66085949668815,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170561.141023,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,322.5752538145774,316.28711785783565,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170561.349903,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,318.8151349761434,312.5269990194016,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170562.073747,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,305.7849916763168,299.496855719575,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170562.329077,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,301.1887133816772,294.9005774249354,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170562.661267,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,295.2088545992418,288.92071864250005,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170562.96136,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,289.80678597100473,283.51865001426296,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170563.22141,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.1255419442748,278.83740598753303,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170563.344539,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.90905951356615,276.6209235568244,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,127,20,0.1833,1512170563.662818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.17961723718093,270.89148128043917,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170563.765466,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.3318174999995,269.0436815432577,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170563.907735,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.7707854419628,266.48264948522103,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170564.00412,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.03572828276185,264.7475923260201,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170564.396307,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,263.97584719129605,257.6877112345543,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170564.50487,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,262.021570975485,255.73343501874328,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170565.04337,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,252.32785948544023,246.0397235286985,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170565.19681,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,249.56573714042264,243.2776011836809,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170565.828532,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,238.19390845014254,231.9057724934008,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-3,127,20,0.1833,1512170565.986267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.35446844772196,229.06633249098022,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170566.088588,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.51255712719086,227.22442117044912,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,127,20,0.1833,1512170566.314134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.4524337608563,223.16429780411457,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,127,20,0.1833,1512170566.632383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.72352796557993,217.4353920088382,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170567.272787,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,212.19541159867865,205.9072756419369,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,127,20,0.1833,1512170567.368002,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,210.4814188337344,204.19328287699267,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,127,20,0.1833,1512170567.808235,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,202.55664435787466,196.26850840113292,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170568.395671,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,191.98202230345103,185.6938863467093,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170569.283733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.9957350467157,169.70759908997397,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,127,20,0.1833,1512170569.397189,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,173.95337721653428,167.66524125979254,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170569.499598,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.1098779119211,165.82174195517936,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170570.049842,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,162.20476282205945,155.9166268653177,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170570.777848,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,149.0996924246507,142.81155646790896,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,127,20,0.1833,1512170571.135534,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,142.66087190769608,136.37273595095434,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170571.366403,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,138.50492443162867,132.21678847488693,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170572.04852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.22591906188194,119.93778310514018,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170572.151713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.36831245003125,118.0801764932895,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170572.264486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.3382464750151,116.05011051827334,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170572.366783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.49676863121994,114.20863267447818,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170572.605762,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.19482962397183,109.90669366723007,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-3,127,20,0.1833,1512170573.400065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,101.89632910297712,95.60819314623537,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170573.502057,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.06033624203855,93.77220028529679,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,127,20,0.1833,1512170573.900815,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.8821675038514,86.59403154710965,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170574.003097,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.0409557546862,84.75281979794444,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170574.131205,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.73484235216495,82.44670639542319,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170574.532543,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,81.51023151734955,75.2220955606078,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170574.792629,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.8283394214402,70.54020346469845,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170574.915769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.61165527383463,68.32351931709287,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,127,20,0.1833,1512170575.018145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.76875253621444,66.48061657947268,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,127,20,0.1833,1512170575.23397,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,68.88362072387895,62.5954847671372,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170575.336442,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.03898837116395,60.750852414422205,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,127,20,0.1833,1512170575.481157,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,64.43392623556429,58.14579027882254,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,127,20,0.1833,1512170575.579438,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,62.664740294144735,56.37660433740299,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,127,20,0.1833,1512170576.06792,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,53.87142007050221,47.58328411376046,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170576.266702,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,50.29308249098051,44.00494653423876,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170576.46034,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,46.80734155084099,40.51920559409924,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170576.768073,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,41.26774062554699,34.979604668805244,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,127,20,0.1833,1512170576.870305,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.42743016464459,33.13929420790284,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,127,20,0.1833,1512170577.074761,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,35.74695516570148,29.45881920895973,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,127,20,0.1833,1512170577.099579,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.300195157521216,29.01205920077947,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,127,20,0.1833,1512170577.399693,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.897748846583454,23.609612889841706,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,127,20,0.1833,1512170577.557417,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.05851056105979,20.770374604318043,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,127,20,0.1833,1512170577.785574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.95138286589497,16.663246909153223,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,127,20,0.1833,1512170577.793969,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.800262575313923,16.512126618572175,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,127,20,0.1833,1512170577.885319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.15584068056137,14.867704723819621,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,127,20,0.1833,1512170577.896376,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.95680189734054,14.668665940598792,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170578.203592,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.426505700397911,9.138369743656163,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,127,20,0.1833,1512170578.344246,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,12.894550918459231,6.6064149617174825,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,127,20,0.1833,1512170578.832738,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,4.101050437164133,357.81291448042236,39.7828807311,-84.08304557559998,295.2662999999999,0.0,0.0,0.0,1.2589254117941662e-07
