test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-5,02,5,0.0,1515723224.118131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.51669646427321,65.22296906922124,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,02,5,0.0,1515723224.320398,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,85.7534108136364,79.45968341858443,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,02,5,0.0,1515723224.322902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,85.92964756658266,79.63592017153069,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,02,5,0.0,1515723224.425322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.138556399891,86.84482900483903,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723224.527723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.34612273270079,94.05239533764882,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723224.630105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,107.55234656501203,101.25861916996006,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,02,5,0.0,1515723224.732507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.75998002284675,108.46625262779477,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723224.834907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,121.96747923063161,115.67375183557964,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723224.93731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.17517981349124,122.88145241843927,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723225.039722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.3835180840877,130.08979068903574,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723225.142132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,143.5917221046343,137.29799470958233,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723225.244515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.7980130619705,144.50428566691852,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,02,5,0.0,1515723225.346909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,158.00509273834956,151.7113653432976,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,02,5,0.0,1515723225.44931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,165.21265907115932,158.91893167610735,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,02,5,0.0,1515723225.551726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.42128262311172,166.12755522805975,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,02,5,0.0,1515723225.654118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.6282112681847,173.33448387313274,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,02,5,0.0,1515723225.756521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,186.83591185104436,180.54218445599238,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,02,5,0.0,1515723225.858913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,194.04284049611732,187.74911310106535,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723225.961341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.2523031108813,194.9585757158293,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723226.063726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.45874509952358,202.1650177044716,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723226.072258,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,209.05927913503436,202.76555173998239,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-5,02,5,0.0,1515723226.166138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,215.66708337012003,209.37335597506805,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723226.268573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.87704942257096,216.583322027519,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723226.575736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.4969291699534,238.20320177490143,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,02,5,0.0,1515723226.678121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.70337115859564,245.40964376354367,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,02,5,0.0,1515723226.777996,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,258.73314008162964,252.43941268657767,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723226.780519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,258.9107193350744,252.61699194002244,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,02,5,0.0,1515723226.88292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.1182856678842,259.82455827283223,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,02,5,0.0,1515723227.08773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.53397211495945,274.2402447199075,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723227.187616,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,287.5645297570363,281.27080236198435,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723227.190119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.7406993849576,281.44697198990565,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723227.292529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.9489034055042,288.65517601045224,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723227.392399,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,301.97831992215737,295.6845925271054,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723227.394924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.15603342565197,295.8623060306,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,02,5,0.0,1515723227.494811,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,309.1866581927538,302.8929307977018,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-5,02,5,0.0,1515723227.49733,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.36395216484266,303.0702247697907,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,02,5,0.0,1515723227.599727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,316.5712332162965,310.2775058212445,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,02,5,0.0,1515723227.906924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.1935126833201,331.8997852882681,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-5,02,5,0.0,1515723228.009333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.4016327975855,339.1079054025335,39.782620522,-84.083070215,304.023,0.0,0.0,0.0,3.1622776601683795e-05
