"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"discovery-duration-25","02","25","0.1833","1512156425.808629","60:38:e0:06:34:ac","-55","2447","105.35249221829733","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156425.911076","60:38:e0:06:34:ac","-57","2452","106.8278391822268","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156426.037263","60:38:e0:06:3a:f0","-67","2452","108.64506489683089","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156426.239338","1c:7e:e5:30:57:4e","-61","2457","111.55516132390672","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156426.972207","00:18:e7:e9:07:f5","-43","2417","122.10926173977397","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156427.07462","00:18:e7:e9:07:f5","-57","2417","123.58411771566115","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156427.203183","00:12:17:9f:79:b6","-57","2422","125.43556151998148","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156427.305566","00:12:17:9f:79:b6","-59","2422","126.90998831051702","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156427.608743","00:16:b6:58:f3:0d","-63","2427","131.27605999149029","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156428.039703","60:38:e0:06:3a:d8","-63","2437","137.482344554502","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156428.355828","60:38:e0:06:34:e8","-45","2442","142.03488525357662","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156428.573494","60:38:e0:06:34:ac","-55","2447","145.16950742225518","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156428.675972","60:38:e0:06:34:ac","-53","2447","146.64530073895034","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156428.904492","60:38:e0:06:3a:f0","-63","2452","149.93623221269922","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156429.839435","00:18:e7:e9:07:f5","-43","2417","163.40041532171105","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156429.941839","00:18:e7:e9:07:f5","-51","2417","164.87514082525132","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156430.07043","00:12:17:9f:79:b6","-59","2422","166.7269897805436","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156430.147767","00:18:e7:e9:07:f5","-51","2422","167.84072576807105","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156430.172813","00:12:17:9f:79:b6","-57","2422","168.20141313759635","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156430.373611","00:16:b6:58:f3:0d","-59","2427","171.09311983072473","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156430.475992","00:16:b6:58:f3:0d","-57","2427","172.56751571991495","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156430.907049","60:38:e0:06:3a:d8","-69","2437","178.77519771043157","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156431.120679","60:38:e0:06:34:e8","-47","2442","181.85169788204848","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156431.22306","60:38:e0:06:34:e8","-49","2442","183.3260937712387","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156431.440712","60:38:e0:06:34:ac","-55","2447","186.4605167979141","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156431.543141","60:38:e0:06:34:ac","-53","2447","187.93560281714974","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156432.70666","00:18:e7:e9:07:f5","-51","2417","204.69152426837155","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156432.809062","00:18:e7:e9:07:f5","-55","2417","206.1662223040493","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156433.040062","00:12:17:9f:79:b6","-45","2422","209.49286886602098","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156433.876538","60:38:e0:06:3a:d8","-61","2437","221.53902013970387","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156433.987907","60:38:e0:06:34:e8","-55","2442","223.14285146398558","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156434.090278","60:38:e0:06:34:e8","-55","2442","224.61710314689762","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156434.307917","60:38:e0:06:34:ac","-51","2447","227.75134076550108","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156434.410331","60:38:e0:06:34:ac","-53","2447","229.22621047531953","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156434.536558","60:38:e0:06:3a:f0","-65","2452","231.04401301503623","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156434.638969","60:38:e0:06:3a:f0","-63","2452","232.51884152306093","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156434.840914","1c:7e:e5:30:57:4e","-71","2457","235.42706670200357","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156435.369108","00:18:e7:e9:07:f5","-59","2412","243.03362512723436","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156435.676312","00:18:e7:e9:07:f5","-55","2417","247.4576917664052","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156435.908103","00:12:17:9f:79:b6","-51","2422","250.795730624351","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156436.108227","00:16:b6:58:f3:0d","-59","2427","253.67773086156652","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156436.210756","00:16:b6:58:f3:0d","-57","2427","255.15425894358373","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156436.957517","60:38:e0:06:34:e8","-51","2442","265.90841466904413","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156437.175261","60:38:e0:06:34:ac","-47","2447","269.04416302008536","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156437.279008","60:38:e0:06:34:ac","-47","2447","270.53822933231237","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156438.774638","00:12:17:9f:79:b6","-55","2422","292.0769030717501","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156438.975371","00:16:b6:58:f3:0d","-63","2427","294.96767242407054","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156439.077768","00:16:b6:58:f3:0d","-61","2427","296.442301790092","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156439.282617","00:16:b6:58:f3:0d","-55","2432","299.39234678969933","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156439.508569","60:38:e0:06:3a:d8","-47","2437","302.6462962200673","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156439.619934","60:38:e0:06:34:e8","-49","2437","304.250072608624","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156439.824735","60:38:e0:06:34:e8","-51","2442","307.19942404470305","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156439.927587","60:38:e0:06:34:e8","-49","2442","308.68060449593213","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156440.042394","60:38:e0:06:34:ac","-45","2447","310.33394664238","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156440.144772","60:38:e0:06:34:ac","-47","2447","311.80830132977644","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156440.271009","60:38:e0:06:3a:f0","-65","2452","313.62624807577134","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156440.373412","60:38:e0:06:3a:f0","-65","2452","315.1009598453804","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156441.641844","00:12:17:9f:79:b6","-53","2422","333.3677407732684","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156441.744693","00:12:17:9f:79:b6","-57","2422","334.8488765892209","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156441.842664","00:16:b6:58:f3:0d","-61","2427","336.25976334681565","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156442.478184","60:38:e0:06:3a:d8","-51","2437","345.411931528265","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156442.608466","60:38:e0:06:34:e8","-47","2442","347.2881307436683","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156442.691986","60:38:e0:06:34:e8","-43","2442","348.49091067447296","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156442.909626","60:38:e0:06:34:ac","-43","2447","351.6251585935249","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156443.138245","60:38:e0:06:3a:f0","-59","2452","354.917518396124","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
"discovery-duration-25","02","25","0.1833","1512156443.240618","60:38:e0:06:3a:f0","-61","2452","356.3917975468986","39.78259515512","-84.08310046351997","308.9677600000001","0.0","0.0","0.0"
