test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,082,20,0.1833,1512161488.933361,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,61.51603208318161,55.22795236207823,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,082,20,0.1833,1512161489.623415,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,73.93789074009642,67.64981101899303,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161489.725787,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.78071719884404,69.49263747774066,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161489.945472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.73533121717747,73.44725149607409,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,082,20,0.1833,1512161490.047847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,81.57821346985997,75.29013374875659,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,082,20,0.1833,1512161490.486744,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,89.47892220185518,83.1908424807518,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,082,20,0.1833,1512161491.308022,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,104.26298447360897,97.97490475250558,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161491.586808,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,109.28149011770792,102.99341039660453,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,082,20,0.1833,1512161491.800715,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,113.13209136590646,106.84401164480308,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,082,20,0.1833,1512161492.592985,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.39396961746044,121.10588989635706,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,082,20,0.1833,1512161492.8127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.34912440777808,125.06104468667469,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,082,20,0.1833,1512161492.91507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.19191653179655,126.90383681069316,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161493.037073,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.388124606693,129.10004488558963,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,082,20,0.1833,1512161493.139432,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,137.23071930601884,130.94263958491547,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,082,20,0.1833,1512161493.153035,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,9,137.4755903025134,131.18751058141004,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,082,20,0.1833,1512161493.361955,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,141.23641910949425,134.94833938839088,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,082,20,0.1833,1512161493.838936,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,149.8226936703748,143.53461394927143,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,082,20,0.1833,1512161494.345351,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,158.93881318789795,152.65073346679458,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,082,20,0.1833,1512161494.447734,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,160.78184136317935,154.49376164207598,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,082,20,0.1833,1512161494.74338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,4,166.10384884564672,159.81576912454335,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,082,20,0.1833,1512161494.770289,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,166.58824320456995,160.30016348346658,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,082,20,0.1833,1512161495.460197,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.0074752547044,172.71939553360102,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-1,082,20,0.1833,1512161495.679923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.96282746971465,176.67474774861128,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161495.782296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.80567109582685,178.51759137472348,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,082,20,0.1833,1512161496.089518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,190.33606463322013,184.04798491211676,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,082,20,0.1833,1512161496.323375,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,194.54578998101871,188.25771025991534,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-08
capture-1,082,20,0.1833,1512161497.314993,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,212.3961882012876,206.10810848018423,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,082,20,0.1833,1512161498.329226,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.6536890133099,224.36560929220653,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161498.431036,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.48639960248013,226.19831988137676,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,082,20,0.1833,1512161498.547137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.57636744168775,228.28828772058438,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-1,082,20,0.1833,1512161498.873893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,240.45839581588405,234.17031609478067,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,082,20,0.1833,1512161498.976277,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,242.30144115853005,236.01336143742668,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,082,20,0.1833,1512161499.198779,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,246.30676327998475,240.01868355888138,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-08
capture-1,082,20,0.1833,1512161499.675644,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,254.89094342238687,248.6028637012835,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,082,20,0.1833,1512161500.184259,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,264.04666804999067,257.7585883288873,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161500.284659,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,265.8539966906328,259.56591696952944,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161500.402408,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,267.9736297358306,261.68555001472726,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,082,20,0.1833,1512161500.504782,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,269.8164948211485,263.52841510004515,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,082,20,0.1833,1512161500.709618,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,273.5038086811667,267.2157289600633,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,082,20,0.1833,1512161501.065953,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,279.91829574326255,273.6302160221592,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-1,082,20,0.1833,1512161501.195603,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.2521603310249,275.96408060992155,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161501.516772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.0336179916842,281.7455382705808,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,082,20,0.1833,1512161501.619156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,289.87665904248905,283.5885793213857,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,082,20,0.1833,1512161501.741096,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.0717383631645,285.78365864206114,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,082,20,0.1833,1512161501.843507,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,293.91526868385984,287.62718896275646,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,082,20,0.1833,1512161502.160246,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,299.6169753523736,293.3288956312702,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,082,20,0.1833,1512161503.049512,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,315.62490762855094,309.33682790744757,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,082,20,0.1833,1512161503.153688,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,317.50021044923835,311.212130728135,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-1,082,20,0.1833,1512161503.372034,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,321.4307214877047,315.14264176660134,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,082,20,0.1833,1512161503.933163,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,331.53176275393616,325.2436830328328,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,082,20,0.1833,1512161503.959449,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,6,332.0049468237902,325.7168671026868,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-1,082,20,0.1833,1512161504.17918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,335.96038487562333,329.67230515451996,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,082,20,0.1833,1512161504.383982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.6470850023578,333.35900528125444,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,082,20,0.1833,1512161504.48642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.49110030110245,335.2030205799991,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,082,20,0.1833,1512161504.588978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.3372786877839,337.04919896668054,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,082,20,0.1833,1512161504.608336,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,343.6857461458223,337.3976664247189,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,082,20,0.1833,1512161505.821382,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,5.522136035031451,359.2340563139281,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-1,082,20,0.1833,1512161505.918789,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,7.275584901946672,0.9875051808432893,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-1,082,20,0.1833,1512161506.030772,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,9.291424060907843,3.0033443398044604,39.78259878300001,-84.08305421299998,310.04700000000014,0.0,0.0,0.0,7.943282347242822e-07
