test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-6,12,6,0.0,1515722161.301221,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,190.44772336912592,184.15401578571533,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,12,6,0.0,1515722161.403612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,196.45341312058113,190.15970553717054,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,12,6,0.0,1515722161.506007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.45934060538406,196.16563302197346,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722161.608409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,208.4656736353096,202.171966051899,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722161.81322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.47875922459775,214.18505164118716,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,12,6,0.0,1515722161.915608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.48426717996352,220.19055959655293,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,12,6,0.0,1515722162.118859,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,238.40585339901196,232.11214581560137,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722162.12041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.49682136529793,232.20311378188734,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,12,6,0.0,1515722162.22283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.50421720313088,238.21050961972028,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-6,12,6,0.0,1515722162.325236,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,250.5107879664041,244.21708038299352,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,12,6,0.0,1515722162.42763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,256.51664552963416,250.22293794622357,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,12,6,0.0,1515722162.530013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.5218737987085,256.2281662152979,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,12,6,0.0,1515722162.632418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,268.52837464040886,262.23466705699826,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-6,12,6,0.0,1515722162.734827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.5351271997715,268.24141961636093,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-6,12,6,0.0,1515722162.939616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.5469122478045,280.25320466439393,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722163.042017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.55318934047176,286.25948175706117,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722163.144444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.5609907234272,292.2672831400166,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,12,6,0.0,1515722163.246836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.56673641214076,298.27302882873016,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-6,12,6,0.0,1515722163.45167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,316.5811644956277,310.2874569122171,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-6,12,6,0.0,1515722163.554308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,322.60134199697876,316.30763441356817,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722163.656432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,328.5913693161142,322.2976617327036,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722163.758845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,334.5983596088245,328.30465202541393,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-6,12,6,0.0,1515722163.861224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.6033361602366,334.309628576826,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-6,12,6,0.0,1515722163.963623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.6095013783873,340.3157937949767,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-6,12,6,0.0,1515722164.066034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.61636581226645,346.32265822885586,39.782674869,-84.083110219,288.961,0.0,0.0,0.0,5.011872336272725e-05
