test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,15,20,0.183296,1515749570.109349,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-73,10,48.685795772603264,42.39185352452596,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-08
capture-2,15,20,0.183296,1515749570.634591,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,57.916625168483016,51.622682920405715,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-07
capture-2,15,20,0.183296,1515749571.236876,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,68.50143803791117,62.20749578983387,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-06
capture-2,15,20,0.183296,1515749571.531735,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,73.68341517258172,67.38947292450442,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-06
capture-2,15,20,0.183296,1515749572.156394,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,84.66144098958284,78.36749874150554,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,15,20,0.183296,1515749572.321155,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,87.55702251982325,81.26308027174595,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-06
capture-2,15,20,0.183296,1515749572.423564,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,89.35680013184755,83.06285788377025,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-06
capture-2,15,20,0.183296,1515749572.898593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.70516303359452,91.41122078551722,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749573.001076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,99.50624375745011,93.21230150937281,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749573.439193,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,107.20589999128813,100.91195774321083,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,15,20,0.183296,1515749573.809716,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,113.7176294235575,107.4236871754802,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749573.917854,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,115.61809442241714,109.32415217433984,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-07
capture-2,15,20,0.183296,1515749574.208495,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-77,7,120.72594083516131,114.43199858708401,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,15,20,0.183296,1515749574.603776,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,127.67277972690401,121.37883747882671,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,15,20,0.183296,1515749575.126013,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,136.85079747802004,130.55685522994276,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749575.393211,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,141.54664685849778,135.2527046104205,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749575.844941,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,149.48554353037738,143.1916012823001,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,15,20,0.183296,1515749575.868186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.89406280438024,143.60012055630295,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-06
capture-2,15,20,0.183296,1515749575.9473,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,7,151.2844454177305,144.9905031696532,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749575.970585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.69366862352643,145.39972637544912,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-06
capture-2,15,20,0.183296,1515749576.676282,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,164.09588673029793,157.80194448222062,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-06
capture-2,15,20,0.183296,1515749576.778993,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,165.9009731612619,159.6070309131846,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-06
capture-2,15,20,0.183296,1515749576.929249,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,168.54163920085352,162.2476969527762,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-07
capture-2,15,20,0.183296,1515749576.989841,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,169.60650783080473,163.31256558272742,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-08
capture-2,15,20,0.183296,1515749577.199418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,173.28970523612705,166.99576298804976,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-06
capture-2,15,20,0.183296,1515749577.301794,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.08890461846414,168.79496237038683,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-06
capture-2,15,20,0.183296,1515749577.470978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,178.06221614093022,171.7682738928529,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-07
capture-2,15,20,0.183296,1515749577.573357,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,179.86146999417988,173.5675277461026,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,15,20,0.183296,1515749578.096728,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,189.0594157191531,182.76547347107578,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-06
capture-2,15,20,0.183296,1515749578.319973,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,192.9828172786623,186.688875030585,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-06
capture-2,15,20,0.183296,1515749578.369982,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,193.8616970727064,187.5677548246291,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,15,20,0.183296,1515749578.417092,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,194.6896298032244,188.3956875551471,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-06
capture-2,15,20,0.183296,1515749578.837795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.08324330986912,195.78930106179183,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,15,20,0.183296,1515749578.940213,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,203.8831801445609,197.5892378964836,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,15,20,0.183296,1515749579.752693,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,218.16205108126215,211.86810883318486,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,15,20,0.183296,1515749580.061854,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,223.59537795684378,217.30143570876646,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-08
capture-2,15,20,0.183296,1515749580.248158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.86956584995022,220.5756236018729,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749580.350565,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.6693099414129,222.3753676933356,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749580.440591,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,230.25146787761247,223.95752562953516,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749580.542971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,232.05073430107274,225.75679205299542,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749580.578626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,232.67735091890276,226.38340867082547,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,15,20,0.183296,1515749581.065257,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,241.2296152066493,234.935672958572,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749581.167685,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,243.02972802428937,236.73578577621208,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-05
capture-2,15,20,0.183296,1515749581.389565,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,246.92914143192039,240.6351991838431,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-07
capture-2,15,20,0.183296,1515749581.807457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,254.27335401094177,247.97941176286446,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749581.909828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,256.0724654018047,249.7785231537274,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-06
capture-2,15,20,0.183296,1515749582.188663,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-61,10,260.97283210860104,254.67888986052373,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749582.61554,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,268.4749516730688,262.1810094249915,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,15,20,0.183296,1515749582.717914,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,270.2741175348444,263.98017528676706,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,15,20,0.183296,1515749583.031486,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,275.7849648991418,269.4910226510645,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,15,20,0.183296,1515749583.512599,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,284.2402500121774,277.9463077641001,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749583.615112,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,286.0418586848778,279.7479164368005,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,15,20,0.183296,1515749584.034855,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,293.418598778839,287.1246565307617,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,5.011872336272725e-06
capture-2,15,20,0.183296,1515749584.261974,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,297.4100889790504,291.11614673097307,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,15,20,0.183296,1515749584.302128,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,298.115772221499,291.8218299734217,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-07
capture-2,15,20,0.183296,1515749584.98183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,310.06114278461473,303.7672005365374,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,15,20,0.183296,1515749585.789947,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,324.26333962678,317.9693973787027,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,15,20,0.183296,1515749586.187376,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,331.24792686092803,324.9539846128507,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749586.482204,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,336.42935928647296,330.13541703839564,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,15,20,0.183296,1515749586.584604,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,338.2289818659,331.93503961782267,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,7.943282347242822e-06
capture-2,15,20,0.183296,1515749587.332283,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,351.36901267339107,345.07507042531375,39.782754481400005,-84.08299764250003,302.7246,0.0,0.0,0.0,3.162277660168379e-07
