test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,120,20,0.1833,1512166249.943595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.0882157747226,72.79998727458094,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,120,20,0.1833,1512166250.028311,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,80.6132090115194,74.32498051137775,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166250.164571,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.06605650246759,76.77782800232593,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-07
capture-2,120,20,0.1833,1512166250.266964,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.90925433664027,78.62102583649862,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,120,20,0.1833,1512166250.398816,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,87.28275454000133,80.99452603985968,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-07
capture-2,120,20,0.1833,1512166251.30117,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,103.52623185791307,97.23800335777142,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166251.607629,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,109.04286833634929,102.75463983620763,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-06
capture-2,120,20,0.1833,1512166251.748137,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,111.57218329933015,105.28395479918849,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-07
capture-2,120,20,0.1833,1512166251.850511,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,113.41504207921254,107.12681357907088,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,120,20,0.1833,1512166252.383521,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,6,123.00987506350114,116.72164656335949,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166252.485924,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,124.85325315438514,118.56502465424349,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166252.588294,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.69603897321771,120.40781047307605,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-06
capture-2,120,20,0.1833,1512166252.810849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.7023001757789,124.41407167563725,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,120,20,0.1833,1512166252.913265,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,132.5459143171182,126.25768581697653,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,120,20,0.1833,1512166253.031767,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.67909369786773,128.39086519772607,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-07
capture-2,120,20,0.1833,1512166253.261998,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,138.82353454512577,132.5353060449841,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,120,20,0.1833,1512166254.06525,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,153.28305410948823,146.99482560934658,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,120,20,0.1833,1512166254.16759,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,155.12529915818686,148.8370706580452,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-05
capture-2,120,20,0.1833,1512166254.378147,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,158.915582777816,152.62735427767436,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166254.479898,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.74722701515915,154.4589985150175,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,120,20,0.1833,1512166255.45551,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.30943668204046,172.0212081818988,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166255.660315,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,181.9961799883291,175.70795148818743,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,120,20,0.1833,1512166255.678056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.31553908702264,176.027310586881,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,120,20,0.1833,1512166255.780447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.15870258658364,177.870474086442,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166256.001415,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,188.13639739222901,181.84816889208736,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,120,20,0.1833,1512166256.235739,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.3545160243209,186.06628752417924,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-08
capture-2,120,20,0.1833,1512166257.034819,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.7389329174649,200.45070441732324,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166257.244373,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.5111651150045,204.22293661486285,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-06
capture-2,120,20,0.1833,1512166257.347275,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,212.36352599866868,206.07529749852702,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166258.178559,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,227.32765705903165,221.03942855889,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,120,20,0.1833,1512166258.425141,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,231.76643565672313,225.47820715658148,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166258.528953,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,233.635178441984,227.34694994184235,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166258.545252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.92858057424925,227.6403520741076,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,120,20,0.1833,1512166258.561437,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.21992692164025,227.9316984214986,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,120,20,0.1833,1512166258.647698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,235.77273119389596,229.4845026937543,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-05
capture-2,120,20,0.1833,1512166258.663803,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,8,236.06264407124945,229.7744155711078,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,120,20,0.1833,1512166258.868623,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.74965347077858,233.46142497063693,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,120,20,0.1833,1512166259.098799,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,243.89310290612445,237.6048744059828,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,120,20,0.1833,1512166259.175811,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,245.2794143545286,238.99118585438694,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-07
capture-2,120,20,0.1833,1512166259.902809,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.3662661868023,252.07803768666065,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,120,20,0.1833,1512166260.45557,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.3166426586663,262.02841415852464,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,120,20,0.1833,1512166261.189966,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,281.5366698659849,275.24844136584323,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166261.412501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.5425748469499,279.25434634680823,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-05
capture-2,120,20,0.1833,1512166261.514885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.3856095917171,281.09738109157547,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-05
capture-2,120,20,0.1833,1512166261.73583,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.3628923820223,285.07466388188067,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,120,20,0.1833,1512166261.765732,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,9,291.9011646729464,285.6129361728047,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-08
capture-2,120,20,0.1833,1512166261.838234,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,293.2062876402122,286.91805914007057,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,120,20,0.1833,1512166262.554953,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.1081102501548,299.81988175001317,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,5.011872336272725e-07
capture-2,120,20,0.1833,1512166263.081253,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,315.5821540705614,309.29392557041973,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,120,20,0.1833,1512166263.319892,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,319.8779461779211,313.58971767777945,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166263.42257,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,321.7262770365396,315.43804853639796,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,120,20,0.1833,1512166263.59893,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,324.900971111573,318.6127426114314,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166263.913011,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,330.55481728192626,324.2665887817846,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,3.162277660168379e-06
capture-2,120,20,0.1833,1512166264.057219,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,333.15073709973535,326.8625085995937,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,120,20,0.1833,1512166264.159575,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,334.99326970080676,328.7050412006651,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166264.382123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.9994064404006,332.71117794025895,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,0.00019952623149688788
capture-2,120,20,0.1833,1512166264.466773,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,340.5232108412681,334.23498234112645,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-06
capture-2,120,20,0.1833,1512166264.48456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,340.8433982624684,334.5551697623267,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,0.00019952623149688788
capture-2,120,20,0.1833,1512166264.603061,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.97656047591204,336.6883319757704,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,7.943282347242822e-07
capture-2,120,20,0.1833,1512166265.84127,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,5.265839307436522,358.97761080729487,39.7827450203,-84.08288707884995,291.4841,0.0,0.0,0.0,1.2589254117941661e-06
