test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,19,11,0.0,1515719310.472404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,62.36127763529539,56.06757871799478,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,19,11,0.0,1515719310.574804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,65.63372396538269,59.34002504808208,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,19,11,0.0,1515719310.677194,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.9058502868416,62.612151369540996,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,19,11,0.0,1515719310.7796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.17847947900225,65.88478056170165,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719310.881992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.45067437373866,69.15697545643806,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719310.984396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,78.72324261187487,72.42954369457426,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,19,11,0.0,1515719311.189191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,85.26797526773525,78.97427635043465,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,19,11,0.0,1515719311.394008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.81340127562382,85.51970235832322,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719311.496388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,95.08520758845435,88.79150867115375,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719311.598816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,98.35854537114926,92.06484645384866,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719311.600127,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,98.40044364370799,92.10674472640738,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719311.701188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,101.63010024862893,95.33640133132833,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719311.803599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,104.90289706435682,98.60919814705622,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719311.905985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.17489385851377,101.88119494121317,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719312.008386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.44736304636024,105.15366412905964,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719312.110786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.71980937644753,108.42611045914693,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719312.213183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.99215665624509,111.69845773894448,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719312.315607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,121.2653725308911,114.9716736135905,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719312.417985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.53711027044412,118.24341135314351,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719312.520392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.80977755887004,121.51607864156944,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719312.62281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.0827953329366,124.789096415636,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719312.725199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,134.35489117738328,128.06119226008266,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719312.827615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.62784799742536,131.33414908012475,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719312.929994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.89962383324368,134.60592491594306,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719313.032387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,144.17184158573926,137.87814266843864,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719313.134785,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.44421934254905,141.15052042524843,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719313.237215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.7176256985215,144.42392678122087,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719313.442005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.2621907308146,150.968491813514,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719313.544391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.53418752497157,154.24048860767095,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719313.646824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.8076853119807,157.51398639468007,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719313.749199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.07933162049702,160.7856327031964,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719313.953994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.62406427635742,167.3303653590568,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,19,11,0.0,1515719314.056389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.89635060213052,170.6026516848299,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,19,11,0.0,1515719314.261207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.44181470628436,177.14811578898374,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719314.363607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.71425341711858,180.42055449981797,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,19,11,0.0,1515719314.773227,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.8046711354715,193.51097221817088,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719314.993073,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,206.8303919982943,200.53669308099367,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-11,19,11,0.0,1515719315.197856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,213.3747360722488,207.08103715494818,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-11,19,11,0.0,1515719315.387595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.4383128975795,213.14461398027888,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719315.489992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.71066017737706,216.41696126007645,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719315.59243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.9843255879534,219.6906266706528,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,19,11,0.0,1515719315.694806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.256002373482,222.9623034561814,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,19,11,0.0,1515719315.797207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.52847918058148,226.23478026328087,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,19,11,0.0,1515719315.899622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.8013979043583,229.5076989870577,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,19,11,0.0,1515719316.001997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.07304421287463,232.77934529557402,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,19,11,0.0,1515719316.206802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,245.61808925811036,239.32439034080974,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,19,11,0.0,1515719316.309199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.89044415716097,242.59674523986035,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,19,11,0.0,1515719316.411612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.16330192691333,245.86960300961272,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,19,11,0.0,1515719316.513995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.43519967078055,249.14150075347993,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,19,11,0.0,1515719316.616428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,258.70869745778964,252.41499854048902,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,19,11,0.0,1515719316.821197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,265.25259961506686,258.95890069776624,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,19,11,0.0,1515719317.025999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.7975532292659,265.50385431196526,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,19,11,0.0,1515719317.12841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.0703500449938,268.7766511276932,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,19,11,0.0,1515719317.230809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.34275827881584,272.0490593615152,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719317.333193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.6146941189483,275.3209952016477,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719317.435614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.8878109433046,278.594112026004,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719317.538008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.1600591728124,281.8663602555118,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719317.640935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.44934405215497,285.15564513485435,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719317.742801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.7047232553953,288.4110243380947,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719317.845195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.97697910415616,291.68328018685554,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719317.947594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.2493873379782,294.9556884206776,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719318.049996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.5218946220899,298.2281957047893,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,19,11,0.0,1515719318.152399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.79444000246696,301.50074108516634,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719318.254799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.06687871330115,304.77317979600053,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719318.459597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.6117104194513,311.3180115021507,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719318.562019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.8848577208198,314.5911588035192,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,19,11,0.0,1515719319.381218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.06437502674675,340.77067610944613,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,19,11,0.0,1515719319.483599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.3362118165895,344.0425128992889,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,19,11,0.0,1515719319.586015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.6091686366316,347.31546971933096,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,19,11,0.0,1515719319.688426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.8819654523595,350.5882665350589,39.782649029909095,-84.08311581527272,302.92036363636356,0.0,0.0,0.0,1.9952623149688786e-05
