test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-20,26,20,0.0,1514563512.381662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.98213789490484,17.690207435929086,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563512.484033,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,25.82495503721433,19.533024578238575,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563512.58661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,27.67147604558483,21.379545586609073,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563512.688832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,29.51160649014902,23.219676031173265,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563512.791242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,31.355118912066715,25.06318845309096,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563512.893723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,33.199914596964994,26.90798413798924,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-20,26,20,0.0,1514563513.098454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,36.88534287281117,30.593412413835416,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563513.200866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,38.728893921373775,32.43696346239802,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563513.303245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,40.571852694714565,34.27992223573881,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563513.405639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,42.41507756272022,36.123147103744465,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563513.508037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,44.25837968401568,37.96644922503992,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563513.610478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,46.10245004635972,39.810519587383965,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563513.712844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,47.94517276798168,41.653242309005925,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563513.815503,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,49.79317017255726,43.501239713581505,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563514.020057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,53.47541389612387,47.18348343714811,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563514.122474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,55.31905507352457,49.02712461454881,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563514.224868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,57.162284233379665,50.87035377440391,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563514.327252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,59.005328843709115,52.71339838473336,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563514.429648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,60.84859233835968,54.556661879383924,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563514.532064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,62.69221634836265,56.40028588938689,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,26,20,0.0,1514563514.634449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,64.53528241793927,58.243351958963515,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563514.736849,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,66.37861887403021,60.086688415054454,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563514.839687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,68.22983945753026,61.937908998554505,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563514.941683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,70.0659012288316,63.77397076985585,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563515.044302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,71.91317760270238,65.62124714372662,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563515.146468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,73.75229946264972,67.46036900367396,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563515.248875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,75.59576038237422,69.30382992339847,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563515.352088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,77.453732045033,71.16180158605724,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563515.45367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,79.28234316571798,72.99041270674222,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563515.658455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,82.9687413995361,76.67681094056034,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563515.760856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,84.81209502302475,78.520164564049,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563515.863268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,86.65564607158736,80.3637156126116,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-20,26,20,0.0,1514563515.965683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,88.49925291419258,82.20732245521683,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-20,26,20,0.0,1514563516.068442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.3490528955302,84.05712243655445,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563516.375301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.87291633541437,89.58098587643862,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563516.477687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,97.71599957238874,91.42406911341298,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563516.580068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,99.55899697237442,93.26706651339866,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563516.68247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,101.40236776326083,95.11043730428507,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563516.784871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,103.24572138674948,96.95379092777372,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563516.887274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,105.08910934503362,98.79717888605786,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563516.989674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,106.93244580112454,100.64051534214879,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563517.092097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,108.77619427476108,102.48426381578533,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563517.19492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,110.62714447174683,104.33521401277108,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563517.297262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,112.469433716576,106.17750325760025,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563517.399282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.30592896467012,108.01399850569436,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563517.501694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.14948001323273,109.85754955425698,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563517.604075,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,117.99247312136899,111.70054266239323,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563517.706484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.83597266773839,113.54404220876263,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563517.808877,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,121.6791803683463,115.38724990937054,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563517.911293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.52280437834928,117.23087391937352,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.013681,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.3659219501191,119.07399149114335,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.116105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.2096918830028,120.91776142402705,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.219201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.06555624758977,122.77362578861401,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.320884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.8959828205851,124.60405236160933,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.423286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.73935361147147,126.44742315249572,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.525683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,134.58263427351977,128.29070381454403,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.730481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.26926855905674,131.977338100081,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563518.833283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.11984107329235,133.8279106143166,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.935305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,141.95637494803137,135.66444448905563,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563518.943441,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,142.10283001809623,135.8108995591205,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,26,20,0.0,1514563519.037951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.80413630088813,137.5122058419124,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-20,26,20,0.0,1514563519.1401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,145.64295343952568,139.35102298054994,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563519.242512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.4865044880883,141.19457402911254,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563519.344892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.3294804288268,143.03754996985106,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563519.549689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.01609754696605,146.7241670879903,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563519.65209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,154.8594511704547,148.56752071147895,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563519.754492,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,156.7028219613411,150.41089150236536,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563519.856903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.54635584250596,152.25442538353022,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563519.960195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.40574810732718,154.11381764835144,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563520.062138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.2408570880543,155.94892662907856,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563520.164116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.0765926787987,157.78466221982296,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563520.266754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.92421240062416,159.63228194164842,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563520.36891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.76315829474473,161.47122783576899,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563520.471323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,169.60672651070507,163.31479605172933,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563520.573706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,171.4497539536368,165.15782349466105,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563520.778502,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,175.1363539043783,168.84442344540255,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563520.880903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,176.97970752786694,170.6877770688912,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563520.983303,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,178.8230439839579,172.53111352498215,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563521.085708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.66646627703747,174.37453581806173,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563521.188731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,182.52101733569785,176.2290868767221,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563521.290923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.36061129908285,178.0686808401071,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563521.392914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,186.1965829415461,179.90465248257036,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563521.495526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.0437348517833,181.75180439280757,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563521.597705,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.88308847160005,183.5911580126243,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563521.700106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,191.7264420950887,185.43451163611294,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563521.904932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,195.41358281885883,189.1216523598831,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563522.007312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.25655875959734,190.9646283006216,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-20,26,20,0.0,1514563522.109759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,199.10074071002663,192.8088102510509,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563522.314546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,202.78717757048966,196.49524711151392,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563522.417337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,204.6375483678019,198.34561790882617,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563522.621757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,208.31738007198695,202.0254496130112,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563522.724115,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,210.1599568707282,203.86802641175245,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563522.826518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,212.0033491208617,205.71141866188597,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-20,26,20,0.0,1514563522.928921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,213.84673707914587,207.55480662017013,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-20,26,20,0.0,1514563523.031554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,215.6942666721332,209.40233621315747,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-20,26,20,0.0,1514563523.133778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.5344357433423,211.24250528436656,39.782637078650005,-84.08307941900004,302.831,0.0,0.0,0.0,3.162277660168379e-06
