"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","121","20","0.1833","1512162448.709719","60:38:e0:06:34:e8","-47","2442","126.08538442943195","119.79727340852207","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162448.929531","60:38:e0:06:34:ac","-55","2447","130.042294395963","123.75418337505313","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162449.03187","60:38:e0:06:34:ac","-53","2447","131.8845281981536","125.59641717724371","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162449.153267","60:38:e0:06:3a:f0","-65","2452","134.06983534209212","127.78172432118224","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162449.255612","60:38:e0:06:3a:f0","-65","2452","135.91218073238923","129.62406971147934","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162450.066164","00:18:e7:e9:04:59","-75","2412","150.50319261798896","144.21508159707906","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162450.571311","00:12:17:9f:79:b6","-57","2422","159.5965074210204","153.3083964001105","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162450.795154","00:16:b6:58:f3:0d","-63","2427","163.6259796997629","157.337868678853","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162451.474559","60:38:e0:06:34:e8","-43","2442","175.85616922536644","169.56805820445655","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162451.576503","60:38:e0:06:34:e8","-43","2442","177.6912957235396","171.40318470262972","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162451.796732","60:38:e0:06:34:ac","-49","2447","181.65570784431125","175.36759682340136","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162451.899135","60:38:e0:06:34:ac","-49","2447","183.4991004460699","177.21098942516","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162452.020427","60:38:e0:06:3a:f0","-71","2452","185.68251488404727","179.39440386313737","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162452.122821","60:38:e0:06:3a:f0","-71","2452","187.5257443954963","181.2376333745864","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162453.055913","00:18:e7:e9:07:f5","-53","2417","204.32263426329263","198.03452324238273","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162453.438553","00:12:17:9f:79:b6","-47","2422","211.21066335946222","204.92255233855232","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162453.560485","00:16:b6:58:f3:0d","-65","2427","213.40559712351615","207.11748610260625","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162453.662976","00:16:b6:58:f3:0d","-67","2427","215.25057341801775","208.96246239710786","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162454.209467","60:38:e0:06:3a:d8","-59","2437","225.08813368140716","218.80002266049726","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162454.443743","60:38:e0:06:34:e8","-51","2442","229.3054130353292","223.0173020144193","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162454.459119","60:38:e0:06:34:ac","-59","2442","229.5822030417845","223.29409202087461","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162454.663961","60:38:e0:06:34:ac","-55","2447","233.26962773098924","226.98151671007935","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162454.766352","60:38:e0:06:34:ac","-53","2447","235.112801448385","228.8246904274751","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162454.887684","60:38:e0:06:3a:f0","-65","2452","237.29694120905498","231.00883018814508","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162454.99004","60:38:e0:06:3a:f0","-65","2452","239.13948402446368","232.8513730035538","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162456.02535","00:18:e7:e9:07:f5","-57","2417","257.7764360182231","251.48832499731319","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162456.203396","00:12:17:9f:79:b6","-49","2422","260.9814996575998","254.6933886366899","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162456.53048","00:16:b6:58:f3:0d","-59","2427","266.86944180803636","260.5813307871265","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162456.631994","00:16:b6:58:f3:0d","-55","2427","268.6968301002051","262.4087190792952","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162457.041993","00:16:b6:58:f3:0d","-71","2437","276.0773533046478","269.7892422837379","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162457.076709","60:38:e0:06:3a:d8","-59","2437","276.702289619849","270.41417859893915","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162457.531207","60:38:e0:06:34:ac","-45","2447","284.8838566308854","278.59574560997555","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162457.838369","60:38:e0:06:34:ac","-45","2452","290.4131760661108","284.1250650452009","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162459.173046","00:12:17:9f:79:b6","-53","2422","314.43913403480525","308.1510230138954","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162459.396832","00:16:b6:58:f3:0d","-59","2427","318.46757626948727","312.1794652485774","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162459.499229","00:16:b6:58:f3:0d","-63","2427","320.31085728313934","314.0227462622295","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162459.704091","00:16:b6:58:f3:0d","-55","2432","323.9986467796155","317.71053575870565","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162459.94388","60:38:e0:06:3a:d8","-45","2437","328.3151665869158","322.0270555660059","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162459.973352","60:38:e0:06:34:e8","-53","2437","328.8456993639728","322.55758834306295","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.178178","60:38:e0:06:34:e8","-47","2442","332.53284079106095","326.2447297701511","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.28057","60:38:e0:06:34:e8","-45","2442","334.37603167585775","328.0879206549479","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.398389","60:38:e0:06:34:ac","-47","2447","336.4969310230637","330.20882000215386","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.500788","60:38:e0:06:34:ac","-47","2447","338.34024637151776","332.0521353506079","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.660729","60:38:e0:06:3a:d8","-59","2452","341.21939548645423","334.93128446554437","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.705574","60:38:e0:06:34:ac","-45","2452","342.0266667677636","335.7385557468537","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.724491","60:38:e0:06:3a:f0","-69","2452","342.3671950423121","336.07908402140225","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162460.808003","60:38:e0:06:34:ac","-45","2452","343.87052288934944","337.5824118684396","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162461.759822","00:18:e7:e9:07:f5","-55","2417","1.0045247188936628","354.7164136979838","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
"capture-1","121","20","0.1833","1512162461.862267","00:18:e7:e9:07:f5","-57","2417","2.848672686296595","356.56056166538673","39.78264692890001","-84.08302323334996","308.3148499999999","0.0","0.0","0.0"
