test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,081,20,0.1833,1512165295.586202,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,83.1836946454171,76.89550237578032,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-2,081,20,0.1833,1512165295.688615,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,85.02726592241994,78.73907365278316,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,081,20,0.1833,1512165295.809807,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,87.20888020250935,80.92068793287257,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-2,081,20,0.1833,1512165296.301016,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,96.05128584974969,89.7630935801129,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-2,081,20,0.1833,1512165296.722562,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,103.63966543196202,97.35147316232522,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,081,20,0.1833,1512165296.924022,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,107.26620711242667,100.97801484278989,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,081,20,0.1833,1512165296.927187,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,107.32318137561766,101.03498910598088,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165297.158574,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.48845280469132,105.20026053505453,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-2,081,20,0.1833,1512165297.262726,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,113.363324518715,107.07513224907822,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,081,20,0.1833,1512165297.907386,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,124.96804845408938,118.6798561844526,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165298.231676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.80569369241258,124.51750142277578,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,081,20,0.1833,1512165298.248594,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,8,131.11023883303545,124.82204656339866,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-2,081,20,0.1833,1512165298.334087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,132.64922205094973,126.36102978131294,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,081,20,0.1833,1512165298.45339,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,134.7968320306804,128.5086397610436,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-2,081,20,0.1833,1512165298.555795,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.64025738489994,130.35206511526314,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.162277660168379e-07
capture-2,081,20,0.1833,1512165299.487228,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.40727016634088,147.11907789670408,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,081,20,0.1833,1512165299.791285,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,158.88069642935892,152.59250415972213,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165300.02756,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,163.13395500492436,156.84576273528756,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-2,081,20,0.1833,1512165300.128202,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.94564215377306,158.65744988413627,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-2,081,20,0.1833,1512165300.508045,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,6,171.78331339353338,165.49512112389658,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-08
capture-2,081,20,0.1833,1512165300.569771,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,6,172.8944638863107,166.6062716166739,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,081,20,0.1833,1512165300.774602,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,176.58168798540115,170.29349571576435,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165301.184482,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,183.96006751503836,177.67187524540157,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,081,20,0.1833,1512165301.423093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,188.25537760327765,181.96718533364086,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,081,20,0.1833,1512165301.548363,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,190.51039962706716,184.22220735743036,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-08
capture-2,081,20,0.1833,1512165302.354442,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,205.0208753628801,198.7326830932433,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,081,20,0.1833,1512165302.658525,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,210.49476943717403,204.20657716753723,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,081,20,0.1833,1512165302.760876,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,212.33722054222258,206.0490282725858,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165302.893158,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,214.71847006542527,208.43027779578847,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-2,081,20,0.1833,1512165302.995925,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.5684104427351,210.2802181730983,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-2,081,20,0.1833,1512165303.500613,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,225.65345563570062,219.36526336606383,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,081,20,0.1833,1512165303.744191,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.03817776349229,223.7499854938555,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165303.96616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.0339126694345,227.7457203997977,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,081,20,0.1833,1512165303.983036,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.3377024450614,228.04951017542461,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,081,20,0.1833,1512165304.052066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,235.5803336574512,229.2921413878144,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,081,20,0.1833,1512165304.068498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,235.87612772292184,229.58793545328504,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,081,20,0.1833,1512165304.085423,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,236.18080161894176,229.89260934930496,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-2,081,20,0.1833,1512165304.187843,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.02449735949506,231.73630508985826,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,081,20,0.1833,1512165304.290232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.86763086814793,233.57943859851113,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,081,20,0.1833,1512165304.522077,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,244.04114693447886,237.75295466484206,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,081,20,0.1833,1512165305.526141,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,262.115610687027,255.82741841739022,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,081,20,0.1833,1512165305.528845,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,3,262.16428881080196,255.87609654116517,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-2,081,20,0.1833,1512165305.628798,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,263.96357252306893,257.67538025343214,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-2,081,20,0.1833,1512165305.86333,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,268.1854534083753,261.8972611387385,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-07
capture-2,081,20,0.1833,1512165306.069305,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,5,271.8932740791459,265.6050818095091,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,081,20,0.1833,1512165306.304219,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,276.12203479450085,269.83384252486405,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-2,081,20,0.1833,1512165306.611423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.65210914037067,275.3639168707339,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165306.713805,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.4951181854731,277.2069259158363,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165306.833344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,285.64697709330613,279.35878482366934,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,0.00012589254117941674
capture-2,081,20,0.1833,1512165306.935708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.48966424991596,281.20147198027917,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-05
capture-2,081,20,0.1833,1512165307.15745,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.4813090260788,285.193116756442,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,081,20,0.1833,1512165307.176275,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,9,291.82018464739957,285.5319923777628,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-08
capture-2,081,20,0.1833,1512165307.259942,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,293.32630090429564,287.03810863465884,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,081,20,0.1833,1512165307.976015,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,306.21655305850754,299.92836078887075,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-07
capture-2,081,20,0.1833,1512165308.191276,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,310.09153256941084,303.80334029977405,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,081,20,0.1833,1512165308.729991,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,319.78910581272316,313.50091354308637,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-2,081,20,0.1833,1512165308.832351,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,321.63172000794134,315.34352773830454,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165309.020355,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,325.0160384517979,318.7278461821611,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-2,081,20,0.1833,1512165309.122782,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,326.85985865590163,320.57166638626484,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-2,081,20,0.1833,1512165309.235028,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-53,6,328.8804342690644,322.5922419994276,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,5.011872336272725e-06
capture-2,081,20,0.1833,1512165309.337445,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.7240742156123,324.4358819459755,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,3.162277660168379e-06
capture-2,081,20,0.1833,1512165309.479108,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,333.2741950257284,326.9860027560916,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,081,20,0.1833,1512165309.581031,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.1089422661873,328.8207499965505,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-06
capture-2,081,20,0.1833,1512165309.802942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.10362996156687,332.8154376919301,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,0.00019952623149688788
capture-2,081,20,0.1833,1512165309.90533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,340.9467463028335,334.6585540331967,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,0.00031622776601683794
capture-2,081,20,0.1833,1512165310.02471,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.09574254900565,336.80755027936885,39.7827365584,-84.08293431120003,294.80020000000013,0.0,0.0,0.0,7.943282347242822e-07
