test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,21,10,0.0,1514562166.832956,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,118.29589657903642,112.00396984202618,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,21,10,0.0,1514562166.835118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,118.37373311587133,112.08180637886109,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562166.937531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,122.06084849235701,115.76892175534677,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562167.142341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,129.43450414078848,123.14257740377823,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,21,10,0.0,1514562167.244718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,133.1203319697967,126.82840523278645,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562167.347118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,136.80697524554066,130.5150485085304,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,21,10,0.0,1514562167.450808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,140.5400732342699,134.24814649725965,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562167.552334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,144.1952574333156,137.90333069630535,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562167.654355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.86826128944875,141.5763345524385,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562167.859137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.2409126508478,148.94898591383756,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562167.961559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.92835420602776,152.63642746901752,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562168.06392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,162.61359834684626,156.32167160983602,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-10,21,10,0.0,1514562168.166735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,166.31518575697814,160.0232590199679,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,21,10,0.0,1514562168.268722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,169.98697073483268,163.69504399782244,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,21,10,0.0,1514562168.371153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,173.67473846870692,167.38281173169668,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562168.473543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.3610212311572,171.06909449414695,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562168.575931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,181.04724390805853,174.7553171710483,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562168.781121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.43458189435,182.14265515733976,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562168.883133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.1072595717889,185.81533283477864,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562169.087941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.48084655102153,193.18891981401129,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562169.190333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,203.16720656632046,196.87527982931022,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562169.395661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.5595230695246,204.26759633251436,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562169.497976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.24311056592217,207.95118382891192,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562169.599953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.91452644683318,211.62259970982294,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562169.702365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.60160748871948,215.30968075170924,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562169.804747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,225.28761557437457,218.99568883736433,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562169.907148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.9742931847179,222.68236644770766,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562170.008604,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,232.62696237435773,226.3350356373475,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-10,21,10,0.0,1514562170.009918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.6742668686781,226.38234013166786,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562170.111933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.34705613356502,230.05512939655478,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562170.214335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.03377666215763,233.7418499251474,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,21,10,0.0,1514562170.316809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.72308945300475,237.4311627159945,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,21,10,0.0,1514562170.521566,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,251.09483953116964,244.8029127941594,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562170.62396,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,254.7812767993172,248.48935006230695,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562170.726373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,258.4683921758029,252.17646543879263,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562170.828764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,262.1547178565024,255.86279111949213,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562170.931541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,265.8549404663082,259.56301372929795,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562171.033543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,269.52726621410324,263.23533947709296,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562171.135947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.21405541189466,266.9221286748844,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562171.340753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.5875737219285,274.2956469849182,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,21,10,0.0,1514562171.44316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,284.27447450716795,277.9825477701577,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562171.64797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.6481301555994,285.35620341858913,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,21,10,0.0,1514562171.750788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,295.3498291531793,289.05790241616904,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562171.852771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,299.0214682089864,292.7295414719761,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562171.955148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.7072874543448,296.4153607173345,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562172.057547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.3939049791392,300.10197824212895,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,21,10,0.0,1514562172.159948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.0805911731324,303.78866443612213,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562172.262361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,313.76770654961814,307.47577981260787,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562172.364763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,317.4544270782107,311.1625003412004,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,21,10,0.0,1514562172.46718,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,321.14168837674384,314.8497616397336,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,21,10,0.0,1514562172.570028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,324.84446891420475,318.5525421771945,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,21,10,0.0,1514562172.671972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,328.5147002514366,322.2227735144263,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562172.774771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,332.21571255702855,325.9237858200183,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562172.876769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.88789238277616,329.5959656457659,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562172.979511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,339.5868531960541,333.29492645904384,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,21,10,0.0,1514562173.081555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,343.2606810825728,336.9687543455625,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,21,10,0.0,1514562173.18395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.9471526853198,340.6552259483095,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,21,10,0.0,1514562173.286362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.63423372720604,344.34230699019577,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,21,10,0.0,1514562173.491154,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,358.0072456018988,351.7153188648885,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,21,10,0.0,1514562173.593611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,1.6959489536065462,355.4040222165963,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,21,10,0.0,1514562173.695979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.381450603920598,359.0895238669103,39.782650051,-84.0830875985,287.58250000000004,0.0,0.0,0.0,3.1622776601683795e-05
