test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,134,20,0.1833,1512170734.387165,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,263.2027332962915,256.9146167064011,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,134,20,0.1833,1512170734.679431,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,257.9415637817497,251.65344719185927,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,134,20,0.1833,1512170734.823819,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,255.34239105437882,249.05427446448837,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-07
capture-3,134,20,0.1833,1512170734.926218,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,253.49907271063987,247.21095612074942,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,134,20,0.1833,1512170735.512387,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,242.9472615666058,236.65914497671534,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,134,20,0.1833,1512170735.970174,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.70649427778739,228.41837768789694,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,134,20,0.1833,1512170736.298203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.80154338641483,222.51342679652439,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.162277660168379e-06
capture-3,134,20,0.1833,1512170736.513819,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,224.92017271442384,218.6320561245334,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,134,20,0.1833,1512170736.761509,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,220.46142841784174,214.1733118279513,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,134,20,0.1833,1512170737.648947,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,204.4863790240449,198.19826243415446,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,134,20,0.1833,1512170738.83736,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,7,183.0933875199711,176.80527093008064,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,0.00012589254117941674
capture-3,134,20,0.1833,1512170738.939727,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.2506442837614,174.96252769387095,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,134,20,0.1833,1512170739.063108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.0296262161098,172.74150962621934,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,134,20,0.1833,1512170739.166401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.1702177370935,170.88210114720306,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,134,20,0.1833,1512170739.624639,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,168.92133027330982,162.63321368341937,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-08
capture-3,134,20,0.1833,1512170740.517298,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.85229800879983,146.56418141890939,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,134,20,0.1833,1512170740.763063,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.4282060867788,142.14008949688835,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-06
capture-3,134,20,0.1833,1512170740.916903,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,145.65888307584672,139.37076648595627,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.162277660168379e-06
capture-3,134,20,0.1833,1512170741.019442,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,143.81304541778186,137.52492882789142,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-06
capture-3,134,20,0.1833,1512170741.246765,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,139.7209364629452,133.43281987305474,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.162277660168379e-07
capture-3,134,20,0.1833,1512170741.704522,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.48070994687814,125.19259335698769,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-06
capture-3,134,20,0.1833,1512170741.806923,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.63735726836134,123.34924067847089,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-06
capture-3,134,20,0.1833,1512170742.032595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.57496506376742,119.28684847387697,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.162277660168379e-06
capture-3,134,20,0.1833,1512170742.135019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.73119607606898,117.44307948617853,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-06
capture-3,134,20,0.1833,1512170742.24824,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.69307078641401,115.40495419652356,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-07
capture-3,134,20,0.1833,1512170742.487738,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,117.3817943607655,111.09367777087505,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-08
capture-3,134,20,0.1833,1512170743.886217,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.20733351274845,85.919216922858,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,134,20,0.1833,1512170743.988679,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,90.36288641318714,84.07476982329669,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,134,20,0.1833,1512170744.113958,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.10770094971184,81.81958435982139,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-06
capture-3,134,20,0.1833,1512170744.516042,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,80.8696593892277,74.58154279933726,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,134,20,0.1833,1512170744.776613,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,76.1790394621762,69.89092287228576,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.162277660168379e-06
capture-3,134,20,0.1833,1512170744.899799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.96152783371417,67.67341124382372,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,134,20,0.1833,1512170745.115408,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,70.0802859171402,63.79216932724976,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-07
capture-3,134,20,0.1833,1512170745.217843,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.23631950446901,61.948202914578566,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.162277660168379e-07
capture-3,134,20,0.1833,1512170745.46145,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.85107309175589,57.56295650186545,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-08
capture-3,134,20,0.1833,1512170746.352994,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,47.80211379675569,41.51399720686525,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-07
capture-3,134,20,0.1833,1512170746.754449,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,40.575398421119985,34.28728183122954,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-07
capture-3,134,20,0.1833,1512170746.855846,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,38.750118711302264,32.46200212141182,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,134,20,0.1833,1512170746.981208,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.49343539314265,30.205318803252204,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,134,20,0.1833,1512170747.050185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,35.25176107009867,28.963644480208224,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,134,20,0.1833,1512170747.083568,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.6508209123499,28.362704322459457,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,134,20,0.1833,1512170747.541323,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.41063302290803,20.122516433017587,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-06
capture-3,134,20,0.1833,1512170747.643797,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.56596703913783,18.27785044924739,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-06
capture-3,134,20,0.1833,1512170747.848522,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.880647948760497,14.592531358870053,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-06
capture-3,134,20,0.1833,1512170747.869402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.50478084361646,14.216664253726014,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,0.00031622776601683794
capture-3,134,20,0.1833,1512170747.880182,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,20.31072497096625,14.022608381075804,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-07
capture-3,134,20,0.1833,1512170747.982609,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,18.466904481100983,12.178787891210538,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,5.011872336272725e-07
capture-3,134,20,0.1833,1512170748.084989,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.623929485140707,10.335812895250262,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,7.943282347242822e-07
capture-3,134,20,0.1833,1512170748.324527,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,12.311932029156992,6.0238154392665475,39.782859412799986,-84.08306678254998,297.1714,0.0,0.0,0.0,3.162277660168379e-08
