test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,041,20,0.1833,1512168454.957448,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,262.95475532693894,256.66664365670454,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,041,20,0.1833,1512168455.056393,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,261.1736174357899,254.88550576555548,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,041,20,0.1833,1512168456.449341,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,236.09872554323874,229.81061387300434,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,041,20,0.1833,1512168456.550368,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,234.2801069537766,227.99199528354222,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,041,20,0.1833,1512168456.876816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.40361586187424,222.11550419163984,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,041,20,0.1833,1512168456.993093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,226.31047787401556,220.0223662037812,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,041,20,0.1833,1512168457.267148,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,221.37712870535702,215.08901703512265,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,041,20,0.1833,1512168457.820547,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,211.41522003809874,205.12710836786437,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,041,20,0.1833,1512168457.921523,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,209.59751990385692,203.30940823362255,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,041,20,0.1833,1512168458.458564,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,199.93007913903264,193.64196746879827,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,041,20,0.1833,1512168458.602969,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.3306019384317,191.0424902681973,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,041,20,0.1833,1512168458.705385,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.48697904937356,189.1988673791392,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,041,20,0.1833,1512168459.417559,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,182.66691498974475,176.37880331951038,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,041,20,0.1833,1512168459.521456,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.79663114821662,174.50851947798225,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,041,20,0.1833,1512168459.641609,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.6337206065419,172.34560893630754,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,041,20,0.1833,1512168459.743996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.7906213227963,170.5025096525619,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,041,20,0.1833,1512168459.860266,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,174.69760779849548,168.40949612826108,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,041,20,0.1833,1512168459.962665,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.85428963056188,166.56617796032748,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,041,20,0.1833,1512168460.795027,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,157.87068412777526,151.5825724575409,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,041,20,0.1833,1512168461.225457,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,150.12238129687546,143.83426962664106,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,041,20,0.1833,1512168461.470539,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.710581646103,139.42246997586864,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,041,20,0.1833,1512168461.572588,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,143.87356820115372,137.58545653091932,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,041,20,0.1833,1512168462.387153,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.2103318963833,122.92222022614892,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,041,20,0.1833,1512168462.508843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.01975181823494,120.73164014800055,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,041,20,0.1833,1512168462.611179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.17756669786283,118.88945502762844,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,041,20,0.1833,1512168462.829863,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.24096891112532,114.95285724089094,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,041,20,0.1833,1512168462.932295,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.39705846832999,113.1089467980956,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,041,20,0.1833,1512168463.172715,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,115.06918588219875,108.78107421196437,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,041,20,0.1833,1512168463.863783,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,102.6290575626549,96.34094589242052,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,041,20,0.1833,1512168464.337433,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,94.10273303136694,87.81462136113255,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,041,20,0.1833,1512168464.439832,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.25941915528011,85.97130748504573,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,041,20,0.1833,1512168464.592515,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,89.51092474110686,83.22281307087248,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,041,20,0.1833,1512168464.69496,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.66677824673621,81.37866657650183,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,041,20,0.1833,1512168465.00084,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.16054048848417,75.87242881824979,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,041,20,0.1833,1512168465.254321,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.59754765779974,71.30943598756535,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,041,20,0.1833,1512168465.376005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,75.40707916766877,69.11896749743438,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,041,20,0.1833,1512168465.47839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.56401421869776,67.27590254846338,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,041,20,0.1833,1512168465.799459,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.78435148298928,61.496239812754894,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,041,20,0.1833,1512168465.93754,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,65.2987112275452,59.01059955731081,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,041,20,0.1833,1512168467.30735,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.64033877740593,34.352227107171544,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,041,20,0.1833,1512168467.409874,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,38.79477168173656,32.50666001150218,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,041,20,0.1833,1512168468.12603,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.903025196455133,19.614913526220747,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,041,20,0.1833,1512168468.345563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,21.951144143177714,15.663032472943328,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,0.00031622776601683794
capture-3,041,20,0.1833,1512168468.359422,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.70166337915174,15.413551708917353,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,041,20,0.1833,1512168468.428708,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.454422649201092,14.166310978966706,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,041,20,0.1833,1512168468.447957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.107916104027368,13.819804433792982,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,0.00012589254117941674
capture-3,041,20,0.1833,1512168468.461831,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.85816495365151,13.570053283417124,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,041,20,0.1833,1512168468.564237,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,18.01472232215997,11.726610651925583,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,041,20,0.1833,1512168468.666644,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.1712625232812,9.883150853046814,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
