test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,003,20,0.1833,1512159554.152218,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,61.1492140385038,54.86113787224846,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,003,20,0.1833,1512159554.638693,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,69.90640526955099,63.61832910329565,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,003,20,0.1833,1512159554.76072,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,72.10305072240399,65.81497455614866,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,003,20,0.1833,1512159554.863094,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,73.94591908129257,67.65784291503724,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159555.082531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,77.89607230983104,71.6079961435757,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,003,20,0.1833,1512159555.18494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,79.73957157048856,73.45149540423323,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,003,20,0.1833,1512159555.316439,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-57,9,82.10672359120541,75.81864742495007,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,003,20,0.1833,1512159555.414719,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-57,9,83.87589661489488,77.58782044863955,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,003,20,0.1833,1512159555.623644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-57,10,87.63682223124252,81.34874606498718,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,003,20,0.1833,1512159557.94978,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,129.5103348672083,123.22225870095295,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,003,20,0.1833,1512159558.174875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,133.56234225071415,127.27426608445882,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,003,20,0.1833,1512159558.486786,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,139.17714910988965,132.88907294363432,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,003,20,0.1833,1512159559.072796,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,149.72610565654222,143.43802949028688,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,003,20,0.1833,1512159559.468113,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,156.84232997030423,150.5542538040489,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,003,20,0.1833,1512159559.783533,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,162.5203085514991,156.23223238524378,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,003,20,0.1833,1512159560.270636,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-63,6,171.2888045122018,165.00072834594647,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,003,20,0.1833,1512159560.495165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,175.33062304673194,169.0425468804766,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,003,20,0.1833,1512159560.597562,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,177.17390342310227,170.88582725684694,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,003,20,0.1833,1512159560.919565,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.97037994878775,176.68230378253241,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159561.021868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,9,184.8119693367434,178.52389317048807,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,003,20,0.1833,1512159561.042082,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,185.17584944270823,178.8877732764529,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,003,20,0.1833,1512159561.125672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,9,186.68058020454382,180.39250403828848,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159561.144486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-73,9,187.01925428269283,180.7311781164375,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,003,20,0.1833,1512159561.36375,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,190.96629592087433,184.678219754619,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,003,20,0.1833,1512159562.335362,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,208.4565925276815,202.16851636142616,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159562.437742,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,210.29956818278927,204.01149201653394,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159562.753069,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,215.97586865111577,209.68779248486044,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,003,20,0.1833,1512159563.137919,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,222.90367651210414,216.6156003458488,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,003,20,0.1833,1512159563.464779,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,228.7875865808958,222.49951041464047,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,003,20,0.1833,1512159563.47947,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,7,229.05204601014478,222.76396984388944,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,003,20,0.1833,1512159563.684279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,232.73887714935788,226.45080098310254,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,003,20,0.1833,1512159563.909372,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,236.7908501980736,230.50277403181826,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,003,20,0.1833,1512159564.011722,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,238.6332850802366,232.34520891398125,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,003,20,0.1833,1512159564.225351,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,242.47888887278123,236.1908127065259,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,003,20,0.1833,1512159564.325436,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,244.28055119164614,237.9924750253908,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,003,20,0.1833,1512159565.203148,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,260.08052032848474,253.7924441622294,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159565.304995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,261.9139037015956,255.62582753534025,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,003,20,0.1833,1512159565.518067,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,265.7494774435688,259.4614012773135,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,003,20,0.1833,1512159566.33394,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,280.43626976539423,274.1481935991389,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,003,20,0.1833,1512159566.434512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,282.2466960394438,275.95861987318847,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,003,20,0.1833,1512159566.878946,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.2470969934932,283.95902082723785,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,003,20,0.1833,1512159568.389589,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,317.4406628064189,311.1525866401636,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,003,20,0.1833,1512159568.487499,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,319.2031705889713,312.915094422716,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,003,20,0.1833,1512159568.639169,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,321.93343018287476,315.6453540166194,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,003,20,0.1833,1512159568.692317,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,322.89016481843765,316.6020886521823,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,003,20,0.1833,1512159568.872316,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-45,6,326.13038188298094,319.8423057167256,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,003,20,0.1833,1512159568.974698,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-47,6,327.97339616472766,321.6853199984723,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,003,20,0.1833,1512159568.994445,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,6,328.3288685389555,322.04079237270014,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159569.199963,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,332.02846363640526,325.7403874701499,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,003,20,0.1833,1512159569.303657,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,333.8950916700747,327.60701550381935,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,003,20,0.1833,1512159569.418821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,335.9681962561345,329.68012008987915,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,003,20,0.1833,1512159569.521197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.81109894981324,331.5230227835579,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,003,20,0.1833,1512159569.725883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,9,341.4957154950619,335.2076393288066,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,003,20,0.1833,1512159569.746188,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,341.8612307954074,335.57315462915204,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,003,20,0.1833,1512159569.793918,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,9,342.7204331677125,336.43235700145715,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,003,20,0.1833,1512159569.828419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.3414980192641,337.0534218530088,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,003,20,0.1833,1512159569.848639,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,343.70548542144815,337.4174092551928,39.78261704205001,-84.08306344005004,298.9384999999999,0.0,0.0,0.0,1.2589254117941662e-07
