test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,053,20,0.1833,1512160778.35364,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,55.51567221590566,49.22760923210597,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160778.673547,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,61.27441676481286,54.98635378101317,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,053,20,0.1833,1512160779.040476,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,67.87962084392734,61.59155786012765,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160779.383341,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,74.05164021875544,67.76357723495575,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,053,20,0.1833,1512160779.590876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,77.78754284246884,71.49947985866915,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,053,20,0.1833,1512160779.693262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.63062504671855,73.34256206291886,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,053,20,0.1833,1512160779.925858,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,9,83.81765658714471,77.52959360334502,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,053,20,0.1833,1512160780.134753,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,87.57803990630897,81.28997692250928,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160780.610384,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,96.14002150930669,89.851958525507,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-1,053,20,0.1833,1512160780.722589,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,98.15985914158053,91.87179615778084,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,053,20,0.1833,1512160780.954291,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,102.33080054749661,96.04273756369692,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,053,20,0.1833,1512160781.056656,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,104.17350077736079,97.8854377935611,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,053,20,0.1833,1512160781.438647,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,111.0498422925044,104.7617793087047,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160781.541449,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,112.90041376981895,106.61235078601926,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-1,053,20,0.1833,1512160782.34113,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.29571934753912,121.00765636373943,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,053,20,0.1833,1512160782.443548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,129.13937665929066,122.85131367549097,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,053,20,0.1833,1512160782.458091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.4011707443386,123.11310776053891,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,053,20,0.1833,1512160782.560482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.24434307737593,124.95628009357624,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,053,20,0.1833,1512160782.785339,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,135.2920655551021,129.0040025713024,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160783.108478,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,141.10899038232844,134.82092739852874,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,053,20,0.1833,1512160783.487516,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,147.93216878832934,141.64410580452963,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,053,20,0.1833,1512160783.584075,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.6703582512011,143.3822952674014,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,053,20,0.1833,1512160783.822286,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,153.95846708099683,147.67040409719712,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,053,20,0.1833,1512160784.026318,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,157.63131388816663,151.34325090436693,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,053,20,0.1833,1512160784.088493,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.7505460481209,152.4624830643212,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,053,20,0.1833,1512160784.190528,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,160.58730636169756,154.29924337789785,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,053,20,0.1833,1512160784.305596,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,162.65868478493732,156.37062180113762,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160784.407987,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.50185711797465,158.21379413417495,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160785.105973,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.06651826413386,170.77845528033416,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-1,053,20,0.1833,1512160785.429047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.88227570896842,176.59421272516872,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,053,20,0.1833,1512160785.530106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.70146949265717,178.41340650885746,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,053,20,0.1833,1512160785.971639,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,192.64963971732465,186.36157673352494,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,053,20,0.1833,1512160786.68873,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.5582194414233,199.27015645762359,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,053,20,0.1833,1512160786.7911,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,207.4010140919221,201.1129511081224,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,053,20,0.1833,1512160786.955421,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.3590065661683,204.07094358236859,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,053,20,0.1833,1512160787.057771,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,212.20144070151667,205.91337771771697,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,053,20,0.1833,1512160787.100248,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,3,212.96608475181858,206.67802176801888,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,053,20,0.1833,1512160787.846895,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,226.40670758465936,220.11864460085965,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,053,20,0.1833,1512160788.076928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,230.54760176952854,224.25953878572884,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,053,20,0.1833,1512160788.178032,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.3676067123057,226.079543728506,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-1,053,20,0.1833,1512160788.3985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.33632057808316,230.04825759428346,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,053,20,0.1833,1512160788.834764,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,244.18964527526654,237.90158229146684,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-1,053,20,0.1833,1512160790.142496,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,267.7305378149277,261.442474831128,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,053,20,0.1833,1512160790.232685,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,4,269.3540577088905,263.0659947250908,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,053,20,0.1833,1512160790.245187,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,269.57910929152695,263.29104630772724,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,053,20,0.1833,1512160790.484901,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,273.89427392499067,267.60621094119097,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,053,20,0.1833,1512160790.942797,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.1370021949221,275.8489392111224,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-1,053,20,0.1833,1512160791.264555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.92906864415903,281.6410056603593,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,053,20,0.1833,1512160791.489397,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,291.9765207355224,285.6884577517227,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-1,053,20,0.1833,1512160791.591805,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,293.8199977896988,287.5319348058991,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-1,053,20,0.1833,1512160792.79229,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,315.43030165604495,309.14223867224524,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-1,053,20,0.1833,1512160793.112132,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,321.1878788225604,314.8998158387607,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,053,20,0.1833,1512160793.683717,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,331.4771571806714,325.1890941968717,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,053,20,0.1833,1512160794.131793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,339.5431128551906,333.2550498713909,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-1,053,20,0.1833,1512160794.234176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,341.3861392654289,335.0980762816292,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-1,053,20,0.1833,1512160794.33659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.229727907628,336.9416649238283,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,053,20,0.1833,1512160794.438989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,345.07304187161725,338.78497888781754,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,053,20,0.1833,1512160794.459035,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,345.43389607793137,339.14583309413166,39.78265045030001,-84.083089404,289.56100000000004,0.0,0.0,0.0,3.162277660168379e-07
