test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,001,20,0.1833,1512167472.852697,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,107.48027501601217,101.19211454527553,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167473.360339,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,116.61850305143366,110.33034258069702,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-3,001,20,0.1833,1512167473.462741,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,118.46187399615421,112.17371352541757,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-3,001,20,0.1833,1512167473.818546,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,124.8668374918258,118.57867702108916,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-05
capture-3,001,20,0.1833,1512167474.144305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.73092920121667,124.44276873048003,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,001,20,0.1833,1512167474.15923,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,130.9995989981678,124.71143852743117,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-3,001,20,0.1833,1512167474.246726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,132.57464349392052,126.28648302318388,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-3,001,20,0.1833,1512167474.36406,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,134.68680869923617,128.39864822849952,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167474.466463,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.53020110320568,130.24204063246904,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167474.601688,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.9644267168794,132.67626624614275,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-3,001,20,0.1833,1512167475.397079,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,153.28251830867356,146.99435783793692,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,001,20,0.1833,1512167475.499452,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,155.12536993956934,148.8372094688327,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,001,20,0.1833,1512167475.704322,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,158.8133006714027,152.52514020066604,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-3,001,20,0.1833,1512167475.962145,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.4544555337895,157.16629506305287,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167476.227559,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,168.23225860168958,161.94409813095294,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-3,001,20,0.1833,1512167476.685757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.48042565993987,170.19226518920323,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-05
capture-3,001,20,0.1833,1512167476.788157,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.32376226986207,172.03560179912543,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-05
capture-3,001,20,0.1833,1512167477.01151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.3444100730859,176.05624960234925,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,001,20,0.1833,1512167477.113891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.18740333502478,177.89924286428814,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,001,20,0.1833,1512167477.333688,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,188.14404249045742,181.85588201972078,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-3,001,20,0.1833,1512167478.419783,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,2,207.69519082494074,201.4070303542041,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,001,20,0.1833,1512167478.58645,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.69541700542476,204.40725653468812,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-3,001,20,0.1833,1512167478.690845,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,212.57466352255287,206.28650305181623,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-3,001,20,0.1833,1512167478.829383,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,215.06852868093,208.78036821019336,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-3,001,20,0.1833,1512167478.93181,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.9123502698787,210.62418979914204,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-3,001,20,0.1833,1512167479.094796,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,219.8463145814309,213.55815411069426,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,001,20,0.1833,1512167479.655371,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.9374062320234,223.64924576128675,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-3,001,20,0.1833,1512167479.757808,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,231.78140807866333,225.4932476079267,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-3,001,20,0.1833,1512167479.878725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.9580754944962,227.66991502375956,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-3,001,20,0.1833,1512167479.98114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,235.80167819910548,229.51351772836884,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-3,001,20,0.1833,1512167480.098493,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.91419104425424,231.6260305735176,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167480.200875,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.75720147359232,233.46904100285568,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167481.556023,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,264.15165508749436,257.8634946167577,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-3,001,20,0.1833,1512167481.696622,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.6826232873194,260.39446281658275,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,001,20,0.1833,1512167481.799024,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.52599852388977,262.2378380531531,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,001,20,0.1833,1512167482.06441,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.30329515351445,267.0151346827778,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-06
capture-3,001,20,0.1833,1512167482.272112,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,277.0422044771719,270.7540440064352,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,001,20,0.1833,1512167482.570764,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.418338616362,276.13017814562534,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-06
capture-3,001,20,0.1833,1512167482.848324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.4147856800429,281.1266252093062,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,001,20,0.1833,1512167482.96572,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,289.52806676630433,283.23990629556766,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.162277660168379e-07
capture-3,001,20,0.1833,1512167483.068108,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,291.37118878373695,285.0830283130003,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-07
capture-3,001,20,0.1833,1512167483.399954,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,297.3448557101559,291.05669523941924,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,001,20,0.1833,1512167484.666272,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.14025192872157,313.8520914579849,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,001,20,0.1833,1512167484.829229,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.073696926449,316.7855364557123,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,001,20,0.1833,1512167485.389811,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.1649130406854,326.87675256994874,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-06
capture-3,001,20,0.1833,1512167485.613219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,337.18655226121115,330.8983917904745,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,0.00019952623149688788
capture-3,001,20,0.1833,1512167485.715556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,339.02875153093856,332.7405910602019,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,0.00031622776601683794
capture-3,001,20,0.1833,1512167485.733812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,339.3573870531773,333.06922658244065,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167485.93533,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.98497437694147,336.6968139062048,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,7.943282347242822e-07
capture-3,001,20,0.1833,1512167486.166246,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,347.1417682392529,340.8536077685162,39.782923390999976,-84.08302250399998,293.32799999999986,0.0,0.0,0.0,5.011872336272725e-08
