test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,125,20,0.1833,1512166371.80044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.12107581522565,275.83286655484693,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,125,20,0.1833,1512166371.816489,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,281.8321742039148,275.5439649435361,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-07
capture-2,125,20,0.1833,1512166371.902903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,280.27660593706435,273.9883966766856,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,125,20,0.1833,1512166372.02216,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,278.1298224153947,271.841613155016,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-07
capture-2,125,20,0.1833,1512166372.123698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.3020049164099,270.01379565603116,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-07
capture-2,125,20,0.1833,1512166372.358287,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,272.07909031276216,265.79088105238344,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-07
capture-2,125,20,0.1833,1512166374.667686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.50685059184497,224.21864133146624,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,125,20,0.1833,1512166374.770089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.66346225996008,222.37525299958136,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,125,20,0.1833,1512166374.88854,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.5311851923153,220.24297593193657,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-07
capture-2,125,20,0.1833,1512166374.914234,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,226.0686610688381,219.7804518084594,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-07
capture-2,125,20,0.1833,1512166374.990918,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,224.68824750471228,218.40003824433356,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,125,20,0.1833,1512166375.708488,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,211.77103560416484,205.48282634378612,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166376.234846,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,202.29589193864857,196.00768267826984,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,125,20,0.1833,1512166376.337241,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.452649529674,194.16444026929528,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166377.312279,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,182.9006727785317,176.612463518153,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166377.534912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.89298159203946,172.60477233166074,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,125,20,0.1833,1512166377.619502,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.3702502718589,171.0820410114802,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166377.637285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.0501340332928,170.76192477291409,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,125,20,0.1833,1512166377.858151,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,173.074254041248,166.78604478086928,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,125,20,0.1833,1512166378.195135,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,167.00809273677535,160.71988347639663,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,125,20,0.1833,1512166378.891514,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.47234907487854,148.18413981449982,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,125,20,0.1833,1512166379.102072,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.68202723069336,144.39381797031464,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,125,20,0.1833,1512166379.204459,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.83892645277882,142.5507171924001,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,125,20,0.1833,1512166379.72124,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,139.5361821220925,133.24797286171378,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-08
capture-2,125,20,0.1833,1512166380.179496,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,131.2869668690377,124.998757608659,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,125,20,0.1833,1512166380.402128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,127.27929714179697,120.99108788141827,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,125,20,0.1833,1512166380.418156,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,126.99077321331285,120.70256395293414,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166380.504504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.43639378899638,119.14818452861768,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,5.011872336272725e-05
capture-2,125,20,0.1833,1512166380.520562,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.14732908737403,118.85911982699533,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,125,20,0.1833,1512166380.622973,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,123.30379483257886,117.01558557220015,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166380.725367,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.46056529915518,115.17235603877647,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166381.26716,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,111.7075758287092,105.41936656833049,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-08
capture-2,125,20,0.1833,1512166382.071702,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,97.22475273160177,90.93654347122306,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,125,20,0.1833,1512166382.486085,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,89.7653108957943,83.4771016354156,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,125,20,0.1833,1512166383.048006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.6499862553494,73.3617769949707,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,125,20,0.1833,1512166383.149121,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.8297824988025,71.5415732384238,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,5.011872336272725e-06
capture-2,125,20,0.1833,1512166383.269346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,75.66557406490176,69.37736480452305,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-05
capture-2,125,20,0.1833,1512166383.371728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,73.8225634158436,67.5343541554649,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,0.00012589254117941674
capture-2,125,20,0.1833,1512166383.592585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.84684222226002,63.55863296188131,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,125,20,0.1833,1512166383.823087,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.69750280836035,59.40929354798164,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-08
capture-2,125,20,0.1833,1512166383.921842,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,63.9197797861147,57.63157052573599,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-08
capture-2,125,20,0.1833,1512166385.178045,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,41.30646259904012,35.0182533386614,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,125,20,0.1833,1512166385.280125,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.468889724316114,33.1806804639374,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,125,20,0.1833,1512166385.353294,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,38.15175090921059,31.863541648831877,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,125,20,0.1833,1512166385.455679,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,36.3086844660985,30.020475205719784,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,3.162277660168379e-06
capture-2,125,20,0.1833,1512166385.666918,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-51,6,32.506100805596986,26.217891545218272,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,125,20,0.1833,1512166385.913966,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,28.058911272504304,21.77070201212559,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,125,20,0.1833,1512166386.016378,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.21535985030789,19.927150589929177,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-06
capture-2,125,20,0.1833,1512166386.238948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.208801712295667,15.920592451916955,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,0.00019952623149688788
capture-2,125,20,0.1833,1512166386.459818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.232853050646042,11.94464379026733,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,7.943282347242822e-07
capture-2,125,20,0.1833,1512166386.562359,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.38697544558528,10.098766185206566,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,5.011872336272725e-07
capture-2,125,20,0.1833,1512166386.686238,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,14.156990113937411,7.8687808535586985,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,125,20,0.1833,1512166386.79681,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,12.16655011511341,5.878340854734697,39.782718032249996,-84.08290674894997,295.6297500000002,0.0,0.0,0.0,5.011872336272725e-08
