test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,28,6,0.0,1515751582.483625,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,251.05543133686007,244.76142109120968,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,6,0.0,1515751582.586008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,257.06065960593446,250.76664936028408,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751582.688419,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,263.06752403981363,256.77351379416325,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,6,0.0,1515751582.893231,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,275.0806515820455,268.7866413363951,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,28,6,0.0,1515751582.996278,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,281.1248261672008,274.8308159215504,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,6,0.0,1515751583.302863,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,299.1073961175192,292.81338587186883,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,6,0.0,1515751583.405431,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,305.1234762147009,298.8294659690505,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,6,0.0,1515751583.610014,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,317.12317881494437,310.829168569294,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,28,6,0.0,1515751583.712413,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,323.129344033095,316.8353337874446,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751584.122038,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,347.15566903913157,340.8616587934812,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,6,0.0,1515751584.225139,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,353.20300407938,346.9089938337296,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,28,6,0.0,1515751584.429246,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,5.174793987739122,358.88078374208874,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,6,0.0,1515751584.531618,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,11.179378978343266,4.885368732692868,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,28,6,0.0,1515751584.736417,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,23.191751367588267,16.89774112193787,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751585.043619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,41.210512724017065,34.91650247836667,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751585.350817,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,59.229050331412736,52.93504008576234,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751585.555649,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,71.24336654038314,64.94935629473274,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,28,6,0.0,1515751585.965252,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,95.26840498947911,88.97439474382871,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751586.06762,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,101.27275224673554,94.97874200108514,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751586.272424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,113.28541830658651,106.99140806093611,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,6,0.0,1515751586.37485,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,119.2931637522837,112.9991535066333,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,3.162277660168379e-06
capture-2,28,6,0.0,1515751586.477228,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,125.29808436643748,119.00407412078708,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,7.943282347242822e-06
capture-2,28,6,0.0,1515751586.579636,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,131.3047809885419,125.0107707428915,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,5.011872336272725e-06
capture-2,28,6,0.0,1515751586.886832,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,149.32319273710635,143.02918249145597,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,28,6,0.0,1515751586.989235,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,155.32958170429015,149.03557145863977,39.7827333505,-84.08290002,295.4886666666667,0.0,0.0,0.0,1.9952623149688787e-06
