test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,23,15,0.1833,1514565345.985005,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,85.82206357520315,79.53014478600895,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,23,15,0.1833,1514565346.086215,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,88.25128126228391,81.95936247308973,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,23,15,0.1833,1514565346.863144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,6,106.89891728077515,100.60699849158095,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,23,15,0.1833,1514565346.909987,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,108.0232314620859,101.7313126728917,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,23,15,0.1833,1514565347.168527,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,114.22863612958639,107.93671734039219,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,23,15,0.1833,1514565347.375173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,119.18850206893077,112.89658327973657,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,23,15,0.1833,1514565347.477967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,121.655734043431,115.36381525423681,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565348.394222,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,143.64743708360277,137.35551829440857,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,23,15,0.1833,1514565348.713423,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,151.308812421345,145.0168936321508,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,23,15,0.1833,1514565348.815819,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,153.7664936137132,147.474574824519,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,23,15,0.1833,1514565348.953557,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,157.07244334373323,150.78052455453903,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,23,15,0.1833,1514565349.056556,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,159.54459663197431,153.25267784278012,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565349.30766,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,165.5715292844157,159.2796104952215,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,23,15,0.1833,1514565349.499227,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,170.16946693286482,163.87754814367062,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,23,15,0.1833,1514565349.601607,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,172.62676472055784,166.33484593136365,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,23,15,0.1833,1514565350.035802,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,183.04819020038315,176.75627141118895,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,23,15,0.1833,1514565350.139177,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,185.529373527093,179.2374547378988,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,23,15,0.1833,1514565350.344871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.46638396983147,184.17446518063727,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565350.447298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.92480908171865,186.63289029252445,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,23,15,0.1833,1514565350.657452,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,197.96886954323705,191.67695075404285,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,23,15,0.1833,1514565351.368445,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,215.03392551181543,208.74200672262123,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,23,15,0.1833,1514565351.677342,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,2,222.44798766670453,216.15606887751034,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,23,15,0.1833,1514565351.683067,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,222.58540104677422,216.29348225758002,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565351.78552,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,225.04444990656577,218.75253111737157,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565351.92589,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,228.41356984866212,222.12165105946792,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,23,15,0.1833,1514565352.025635,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,230.80762303232692,224.51570424313272,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,23,15,0.1833,1514565352.468912,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,241.4470340985844,235.1551153093902,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,23,15,0.1833,1514565352.571323,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,243.9050758057964,237.6131570166022,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,23,15,0.1833,1514565353.006441,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,254.3486643648292,248.056745575635,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,23,15,0.1833,1514565353.107863,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,256.7829635944703,250.4910448052761,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565353.31453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.7433273876467,255.45140859845247,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,23,15,0.1833,1514565353.524734,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,266.78858956531116,260.49667077611696,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,23,15,0.1833,1514565353.627093,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,269.2453837767144,262.9534649875202,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565354.440003,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,288.7566245198639,282.4647057306697,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,23,15,0.1833,1514565354.652737,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,293.86260769765,287.5706889084558,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,23,15,0.1833,1514565354.892955,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,299.6282586476551,293.3363398584609,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,23,15,0.1833,1514565355.438578,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,312.7241491901347,306.4322304009405,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,23,15,0.1833,1514565355.54097,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,315.1817388231775,308.8898200339833,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,23,15,0.1833,1514565355.975734,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,325.6168238098627,319.3249050206685,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,23,15,0.1833,1514565356.077533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,328.0601759678039,321.7682571786097,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,23,15,0.1833,1514565356.494379,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,338.0652010805717,331.7732822913775,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,23,15,0.1833,1514565357.622426,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,5.140277867610621,358.8483590784164,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,23,15,0.1833,1514565357.72481,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,7.597667214629098,1.3057484254349063,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,23,15,0.1833,1514565357.819268,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,2,9.864824895730862,3.5729061065366707,39.78265805553331,-84.08310033519997,314.6452666666667,0.0,0.0,0.0,7.943282347242822e-07
