test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,05,12,0.0,1515719613.167199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.92291629300394,106.62917930714156,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719613.269625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,115.92369464976545,109.62995766390307,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719613.474421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,121.92360989898435,115.62987291312197,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719613.576827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,124.92380151956908,118.6300645337067,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,05,12,0.0,1515719613.884013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.9234334124677,127.6296964266053,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719613.986403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.92315704110186,130.62942005523948,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719614.191215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,142.92354028227132,136.62980329640894,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719614.2936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.9231172268613,139.62938024099893,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719614.396024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.92383271903245,142.63009573317007,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719614.600808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.9233917355726,148.62965474971023,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719614.70322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.92375798001947,151.6300209941571,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719614.805607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.9233977891998,154.62966080333743,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719614.908017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.9237011690563,157.62996418319392,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719615.010403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.92330605346424,160.62956906760186,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719615.112817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.92373516250146,163.62999817663908,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719615.215211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,172.92357055040742,166.62983356454504,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719615.317602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,175.92332211885955,169.62958513299716,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719615.420026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.92404459598518,172.6303076101228,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719615.727211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,187.92364854906583,181.62991156320345,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719615.829606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.9235188617442,184.62978187588183,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719615.932007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.92356379828473,187.62982681242235,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719616.034404,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,196.92348999059902,190.62975300473664,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719616.253773,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,203.35034661284425,197.05660962698187,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,05,12,0.0,1515719616.356189,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,206.35083160151734,200.05709461565496,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,05,12,0.0,1515719616.560975,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,212.35045348264785,206.05671649678547,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,05,12,0.0,1515719616.648819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.92401805315814,208.63028106729575,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719616.66337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,215.35031681037174,209.05657982450936,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,05,12,0.0,1515719616.751205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.92362293756608,211.6298859517037,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719616.853605,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.92363993428867,214.6299029484263,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719616.956004,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.92362200623882,217.62988502037643,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719617.058419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.92407905509396,220.63034206923157,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,05,12,0.0,1515719617.160817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.9240331872262,223.63029620136382,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,05,12,0.0,1515719617.263205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.9237009362245,226.6299639503621,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,05,12,0.0,1515719617.365626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.92433260894182,229.63059562307944,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,05,12,0.0,1515719617.570431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.9245063014767,235.63076931561432,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,05,12,0.0,1515719617.672822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,244.9242578699288,238.6305208840664,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719617.775217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.92412818260718,241.6303911967448,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,05,12,0.0,1515719618.082445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,256.9249894274953,250.6312524416329,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,05,12,0.0,1515719618.18482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.92427300399686,253.63053601813448,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,05,12,0.0,1515719618.492037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.9248199259331,262.6310829400707,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,05,12,0.0,1515719618.59442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.92433400593274,265.63059702007035,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,05,12,0.0,1515719618.696813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.9241484389752,268.6304114531128,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,05,12,0.0,1515719618.799212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.92413051092535,271.63039352506297,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719618.901607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.9240008236037,274.6302638377413,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719619.004432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,283.9364650092197,277.64272802335734,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.106423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.9244958240449,280.63075883818254,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.208809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.9241007084529,283.6303637225905,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.311208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.9240897653575,286.6303527794951,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.413633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.9248401823011,289.63110319643874,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.516017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.9243822021187,292.6306452162563,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.618423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.9245738227034,295.630836836841,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719619.720812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.92426951151964,298.63053252565726,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,05,12,0.0,1515719619.722291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,304.9675971841941,298.67386019833174,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719619.823212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.92427952328774,301.63054253742536,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.925615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.9243873244186,304.6306503385562,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,05,12,0.0,1515719619.931184,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.0875418912944,304.793804905432,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,05,12,0.0,1515719620.028012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.92431351673287,307.6305765308705,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719620.949641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.92529769681994,334.63156071095756,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719621.256813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.92452446235836,343.630787476496,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,05,12,0.0,1515719621.359283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.92658805074524,346.63285106488286,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,05,12,0.0,1515719621.461633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,355.92513820702584,349.63140122116346,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,05,12,0.0,1515719621.564011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.92451258793574,352.63077560207336,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719621.666425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,1.9249347120184552,355.6311977261561,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719621.768812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.9245675362443535,358.630830550382,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719621.871214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.924640412602798,1.6309034267404225,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719621.973611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,10.924573589871557,4.630836604009181,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,05,12,0.0,1515719622.076024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,13.924967774136348,7.631230788273973,39.78262457,-84.08305813216667,301.9198333333333,0.0,0.0,0.0,1.9952623149688786e-05
