test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,067,20,0.1833,1512164951.605469,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.7888552808398,74.5006642242269,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,067,20,0.1833,1512164951.725081,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.94193262276599,76.65374156615309,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,067,20,0.1833,1512164951.827469,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,84.78497204611028,78.49678098949738,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,067,20,0.1833,1512164952.05024,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,88.7949637399649,82.506772683352,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,067,20,0.1833,1512164952.685261,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,100.22566893975497,93.93747788314207,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,067,20,0.1833,1512164952.75907,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,101.5542673827774,95.2660763261645,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,067,20,0.1833,1512164953.162626,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,108.81848559925396,102.53029454264106,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,067,20,0.1833,1512164953.168637,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,108.92668686725993,102.63849581064703,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,067,20,0.1833,1512164953.293457,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.17351117485016,104.88532011823726,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,067,20,0.1833,1512164953.396064,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,113.02049033974727,106.73229928313437,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,067,20,0.1833,1512164954.148976,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.57329569788163,120.28510464126873,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,067,20,0.1833,1512164954.370753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.56539547176493,124.27720441515203,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,067,20,0.1833,1512164954.472682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.40016916283173,126.11197810621883,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,067,20,0.1833,1512164954.694675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.39615717837827,130.10796612176537,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,067,20,0.1833,1512164954.925647,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,140.55377330571176,134.26558224909886,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,067,20,0.1833,1512164955.023958,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,142.32342109474817,136.03523003813527,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,067,20,0.1833,1512164955.730276,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,155.0375121261676,148.7493210695547,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,067,20,0.1833,1512164955.927467,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,158.58705189060925,152.29886083399634,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,067,20,0.1833,1512164956.029866,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,160.43028443853945,154.14209338192654,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164956.162327,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,162.8146520762234,156.5264610196105,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,067,20,0.1833,1512164956.267724,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,164.71185221677518,158.42366116016228,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164957.118229,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,180.02137889166158,173.73318783504868,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,067,20,0.1833,1512164957.237518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.16864532938024,175.88045427276734,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,067,20,0.1833,1512164957.339899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.01155600300058,177.72336494638768,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,067,20,0.1833,1512164957.561898,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,188.00765130998371,181.7194602533708,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,067,20,0.1833,1512164957.887138,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,193.86213729906325,187.57394624245035,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,067,20,0.1833,1512164958.595871,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,206.619698528945,200.3315074723321,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,067,20,0.1833,1512164958.794709,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.19888506315445,203.91069400654155,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,067,20,0.1833,1512164958.897106,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,212.04208327782493,205.75389222121203,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,067,20,0.1833,1512164959.130336,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.24034569300878,209.95215463639587,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,067,20,0.1833,1512164959.23356,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,218.09843166742516,211.81024061081226,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164959.640573,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,225.4248746254858,219.1366835688729,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-2,067,20,0.1833,1512164959.885056,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,229.82569468969976,223.53750363308686,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164960.104743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.78017379424543,227.49198273763253,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,067,20,0.1833,1512164960.207136,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.62329905073904,229.33510799412613,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-2,067,20,0.1833,1512164960.224326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,235.93272755396086,229.64453649734796,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,067,20,0.1833,1512164960.42912,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.61912827495934,233.33093721834643,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164960.531518,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.4623436562597,235.1741525996468,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,067,20,0.1833,1512164960.737626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,10,245.17239570154743,238.88420464493453,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,067,20,0.1833,1512164961.463113,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,258.23153599314765,251.94334493653474,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,067,20,0.1833,1512164961.565728,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,260.0786567827411,253.79046572612822,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,067,20,0.1833,1512164961.661964,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,261.8109542768602,255.52276322024727,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,067,20,0.1833,1512164961.764334,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,263.6536675342372,257.36547647762427,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,067,20,0.1833,1512164962.099986,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,269.6955787881254,263.4073877315125,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164962.291963,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,273.1512642954663,266.8630732388534,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,067,20,0.1833,1512164962.507795,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,277.03635159046144,270.74816053384853,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,067,20,0.1833,1512164962.971976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.3918481754644,279.1036571188515,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,067,20,0.1833,1512164963.074336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.23438118322787,280.94619012661497,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,067,20,0.1833,1512164963.39872,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,293.07346012200827,286.78526906539537,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,067,20,0.1833,1512164964.529166,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,313.42207074260875,307.13387968599585,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,067,20,0.1833,1512164964.864836,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,319.46430387080676,313.17611281419386,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,067,20,0.1833,1512164964.967354,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,321.3096822474695,315.0214911908566,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164965.621525,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.08509766650064,326.79690660988774,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,067,20,0.1833,1512164965.941596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.8465405217404,332.5583494651275,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,0.00019952623149688788
capture-2,067,20,0.1833,1512164966.04403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.69040394331796,334.40221288670506,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,0.00019952623149688788
capture-2,067,20,0.1833,1512164966.163574,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.84225816286664,336.55406710625374,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,067,20,0.1833,1512164966.390444,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,346.92603632351586,340.63784526690296,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,067,20,0.1833,1512164966.981104,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,357.55821856875014,351.27002751213723,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,067,20,0.1833,1512164967.197572,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,1.4547560058616682,355.16656494924877,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,067,20,0.1833,1512164967.504718,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,6.983543818269823,0.6953527616569213,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164967.811936,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,12.513623419574799,6.2254323629618975,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,067,20,0.1833,1512164968.018624,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,16.2341170674747,9.945926010861797,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,067,20,0.1833,1512164968.221595,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,19.887699483838787,13.599508427225885,39.78276184784998,-84.08294204525005,301.03900000000004,0.0,0.0,0.0,1.2589254117941661e-06
