test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,110,20,0.1833,1512162179.616701,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.20795381380836,194.9198727285488,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,110,20,0.1833,1512162179.839474,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,197.1977459884877,190.90966490322813,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162179.941829,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.35522154862207,189.0671404633625,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,110,20,0.1833,1512162180.493003,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,185.43336726833522,179.14528618307565,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,110,20,0.1833,1512162180.726336,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.2330649362955,174.94498385103594,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,110,20,0.1833,1512162180.946436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.27097730444848,170.98289621918892,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,110,20,0.1833,1512162181.048809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.42812668417758,169.14004559891802,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,110,20,0.1833,1512162181.496888,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,167.36211873820352,161.07403765294396,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,110,20,0.1833,1512162182.205797,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.60082540333056,148.312744318071,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,110,20,0.1833,1512162182.485667,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.5627973698891,143.27471628462953,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,110,20,0.1833,1512162182.586348,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.75040599088496,141.4623249056254,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162183.135488,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,137.8651654610907,131.57708437583113,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,110,20,0.1833,1512162183.696024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-69,7,127.77478320746019,121.48670212220063,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,110,20,0.1833,1512162183.813672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.65696250553856,119.368881420279,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,110,20,0.1833,1512162183.916034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.81431360209723,117.52623251683767,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162184.139945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.78362078895552,113.49553970369595,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,110,20,0.1833,1512162184.242382,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,117.93961995357125,111.65153886831169,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,110,20,0.1833,1512162184.868166,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,106.67468781161347,100.3866067263539,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,110,20,0.1833,1512162185.45358,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,96.1364684452289,89.84838735996934,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,110,20,0.1833,1512162185.471533,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,95.81328804130834,89.52520695604878,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162185.676338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.12653100629683,85.83844992103727,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162185.98357,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,86.595949101646,80.30786801638644,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,110,20,0.1833,1512162186.227409,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,82.20653080410312,75.91844971884356,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,110,20,0.1833,1512162186.460795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,78.00527568193223,71.71719459667267,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,110,20,0.1833,1512162186.563176,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,76.16228343069588,69.87420234543632,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,110,20,0.1833,1512162186.78327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,72.20030309503477,65.9122220097752,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162187.007188,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.16948152646995,61.88140044121039,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,110,20,0.1833,1512162187.10955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,66.32683262302862,60.03875153776906,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,110,20,0.1833,1512162187.223161,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,64.28168577377278,57.993604688513216,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,110,20,0.1833,1512162187.333734,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,62.29122564457049,56.003144559310925,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,110,20,0.1833,1512162188.425444,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,42.639015024827984,36.35093393956842,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,110,20,0.1833,1512162188.543633,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.511456121069784,34.22337503581022,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162188.645993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,38.66884155240797,32.380760467148406,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,110,20,0.1833,1512162188.665109,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,38.32472980853282,32.03664872327326,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,110,20,0.1833,1512162189.328024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.391389638445446,20.10330855318588,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162189.430424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.54805403941407,18.259972954154502,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162189.650507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,20.58627112873512,14.298190043475554,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,110,20,0.1833,1512162189.75288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,18.743420508464226,12.45533942320466,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-1,110,20,0.1833,1512162189.85531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.899548428503067,10.6114673432435,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162189.957677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,15.056809396265578,8.768728311006011,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,110,20,0.1833,1512162189.976771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,14.713088210507294,8.425007125247728,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
