test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,110,20,0.1833,1512162174.10546,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,59.582473344468134,53.29439225920857,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,110,20,0.1833,1512162174.207903,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-73,4,61.42658147603834,55.13850039077878,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,110,20,0.1833,1512162174.991948,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.54042048803026,69.2523394027707,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,110,20,0.1833,1512162175.10955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,77.65741286339639,71.36933177813683,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,110,20,0.1833,1512162175.211957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.50087292600347,73.2127918407439,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,110,20,0.1833,1512162176.97217,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,111.18702032793006,104.8989392426705,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162177.523389,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,121.10968576738269,114.82160468212312,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,110,20,0.1833,1512162177.756881,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.31284646981601,119.02476538455645,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,110,20,0.1833,1512162177.859163,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.15405760436563,120.86597651910607,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,110,20,0.1833,1512162177.976779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.27129890688315,122.98321782162358,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162178.079177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.1145958792876,124.82651479402804,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162178.303106,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.14561487283459,128.85753378757502,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,110,20,0.1833,1512162178.405552,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.98977450657407,130.7016934213145,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162178.523173,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,139.1071102297352,132.81902914447565,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,110,20,0.1833,1512162179.616701,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.79204618619164,152.50396510093208,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,110,20,0.1833,1512162179.839474,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,162.8022540115123,156.51417292625274,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162179.941829,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.64477845137793,158.35669736611837,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,110,20,0.1833,1512162180.493003,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,174.56663273166478,168.27855164640522,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,110,20,0.1833,1512162180.726336,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.7669350637045,172.47885397844493,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,110,20,0.1833,1512162180.946436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.72902269555152,176.44094161029196,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,110,20,0.1833,1512162181.048809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.57187331582242,178.28379223056285,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,110,20,0.1833,1512162181.496888,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,192.63788126179648,186.34980017653692,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,110,20,0.1833,1512162182.205797,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,205.39917459666944,199.11109351140988,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,110,20,0.1833,1512162182.485667,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,210.4372026301109,204.14912154485134,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,110,20,0.1833,1512162182.586348,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.24959400911504,205.96151292385548,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162183.135488,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,222.1348345389093,215.84675345364974,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,110,20,0.1833,1512162183.696024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-69,7,232.2252167925398,225.93713570728025,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,110,20,0.1833,1512162183.813672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,234.34303749446144,228.05495640920188,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,110,20,0.1833,1512162183.916034,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.18568639790277,229.8976053126432,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162184.139945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.21637921104448,233.92829812578492,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,110,20,0.1833,1512162184.242382,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,242.06038004642875,235.77229896116918,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,110,20,0.1833,1512162184.868166,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,1,253.32531218838653,247.03723110312697,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,110,20,0.1833,1512162185.45358,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,263.8635315547711,257.5754504695115,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,110,20,0.1833,1512162185.471533,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,3,264.18671195869166,257.89863087343207,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162185.676338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,267.87346899370317,261.5853879084436,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,110,20,0.1833,1512162185.98357,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,5,273.404050898354,267.1159698130944,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,110,20,0.1833,1512162186.227409,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,277.7934691958969,271.5053881106373,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,110,20,0.1833,1512162186.460795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,281.99472431806777,275.7066432328082,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,110,20,0.1833,1512162186.563176,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,283.8377165693041,277.54963548404453,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,110,20,0.1833,1512162186.78327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.79969690496523,281.51161581970564,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162187.007188,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.83051847353005,285.54243738827046,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,110,20,0.1833,1512162187.10955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,293.6731673769714,287.3850862917118,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,110,20,0.1833,1512162187.223161,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,295.7183142262272,289.43023314096763,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,110,20,0.1833,1512162187.333734,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,297.7087743554295,291.4206932701699,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-1,110,20,0.1833,1512162188.425444,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,317.360984975172,311.0729038899124,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,110,20,0.1833,1512162188.543633,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,319.4885438789302,313.2004627936706,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,110,20,0.1833,1512162188.645993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,321.33115844759203,315.04307736233244,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,110,20,0.1833,1512162188.665109,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,4,321.6752701914672,315.3871891062076,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,110,20,0.1833,1512162189.328024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.60861036155455,327.32052927629496,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162189.430424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,335.45194596058593,329.16386487532634,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162189.650507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,339.4137288712649,333.1256477860053,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,110,20,0.1833,1512162189.75288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,341.2565794915358,334.9684984062762,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-1,110,20,0.1833,1512162189.85531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.10045157149693,336.81237048623734,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,110,20,0.1833,1512162189.957677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,344.9431906037344,338.65510951847483,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,110,20,0.1833,1512162189.976771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,345.2869117894927,338.9988307042331,39.78261648249999,-84.08305661629998,312.3753499999999,0.0,0.0,0.0,1.9952623149688787e-07
