test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,18,20,0.183296,1515750018.53972,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,57.84387297965145,51.54986657815292,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750018.639999,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,59.60621650453519,53.31221010303666,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-07
capture-2,18,20,0.183296,1515750018.849469,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,63.287532568339024,56.993526166840496,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-07
capture-2,18,20,0.183296,1515750019.239278,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,70.13820515898901,63.84419875749048,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,18,20,0.183296,1515750019.328477,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,71.70582355160477,65.41181715010623,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750019.43088,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,73.50550060194432,67.2114942004458,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750019.851565,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,80.89879566325406,74.60478926175554,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-07
capture-2,18,20,0.183296,1515750020.12354,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,85.67860148027032,79.38459507877178,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-07
capture-2,18,20,0.183296,1515750020.225915,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,87.47778410232664,81.1837777008281,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750020.696049,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,95.74012067285776,89.44611427135922,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,18,20,0.183296,1515750020.798422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.5392697743525,91.24526337285397,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750021.084442,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-77,10,102.56590424653722,96.2718978450387,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,18,20,0.183296,1515750021.50724,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,109.9963400900737,103.70233368857518,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750021.609634,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,111.79585372767559,105.50184732617706,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750022.208443,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,122.31957956370078,116.02557316220225,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750022.298083,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,123.8949537762513,117.60094737475276,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750022.40047,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,125.69434590181746,119.40033950031892,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-07
capture-2,18,20,0.183296,1515750022.821187,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,133.08820662260382,126.79420022110529,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750022.923645,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,134.8888473890887,128.59484098759017,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750023.093205,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,137.86876665225554,131.574760250757,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-07
capture-2,18,20,0.183296,1515750023.195569,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,139.66775653108277,133.37375012958424,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750023.45832,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,144.28545272224497,137.99144632074643,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-07
capture-2,18,20,0.183296,1515750023.665669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,147.92949392157573,141.6354875200772,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750023.744423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,149.31354952892843,143.0195431274299,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750023.768031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.7284460897712,143.43443968827268,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750023.846873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,151.11405202309683,144.8200456215983,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750023.947734,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-71,10,152.8866276994018,146.59262129790326,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-08
capture-2,18,20,0.183296,1515750024.31398,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,159.32319146240607,153.02918506090754,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750024.476882,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,162.18609882524981,155.89209242375128,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750024.57926,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,163.98533591821868,157.69132951672015,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-06
capture-2,18,20,0.183296,1515750024.889564,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,169.43874999032502,163.1447435888265,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-08
capture-2,18,20,0.183296,1515750025.304064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.7233504406528,170.42934403915427,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750025.406444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.52262105418325,172.2286146526847,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750025.472563,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,179.68462389144273,173.3906174899442,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-07
capture-2,18,20,0.183296,1515750025.89319,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,187.07690076569457,180.78289436419604,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-06
capture-2,18,20,0.183296,1515750026.165446,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,191.86164667547317,185.56764027397463,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750026.218818,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,192.7996274096468,186.50562100814827,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750026.267689,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,193.65850799864035,187.3645015971418,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-07
capture-2,18,20,0.183296,1515750026.635284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,200.11877917881958,193.82477277732104,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,18,20,0.183296,1515750026.737651,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,201.91782352855935,195.62381712706082,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,18,20,0.183296,1515750027.450139,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,214.43939159482392,208.14538519332538,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-07
capture-2,18,20,0.183296,1515750027.549306,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,216.1821926323086,209.88818623081008,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750028.04614,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,224.91376678406814,218.6197603825696,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750028.147631,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,226.69741262583378,220.40340622433524,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-06
capture-2,18,20,0.183296,1515750028.339705,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,230.07300440777925,223.77899800628072,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-07
capture-2,18,20,0.183296,1515750028.442232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,231.87485610455107,225.58084970305254,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750028.965231,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,241.0662653200169,234.77225891851836,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,18,20,0.183296,1515750029.13489,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,244.0479276523857,237.75392125088717,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-07
capture-2,18,20,0.183296,1515750029.707262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,254.10703755460986,247.81303115311133,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750029.80976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,255.90838225288783,249.6143758513893,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-06
capture-2,18,20,0.183296,1515750029.895074,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,257.4077234516425,251.11371705014395,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750029.993351,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-67,10,259.1348871471517,252.84088074565315,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,18,20,0.183296,1515750030.150984,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,261.9051981487106,255.61119174721208,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750030.193985,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,262.6609150193823,256.3669086178838,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750030.518551,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,268.36497909067674,262.07097268917823,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750030.620996,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,270.1653894033008,263.8713830018023,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750030.726371,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,272.01729567864675,265.72328927714824,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-08
capture-2,18,20,0.183296,1515750031.01486,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,277.08732251779224,270.79331611629374,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750031.038468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.502219078635,271.2082126771365,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750031.117253,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,278.8868235851835,272.592817183685,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750031.30933,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,282.2624656479714,275.9684592464729,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-07
capture-2,18,20,0.183296,1515750031.832434,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,291.4557184943239,285.1617120928254,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750031.934803,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,293.2547963646253,286.9607899631268,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750032.156955,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,297.1589906423511,290.8649842408526,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,18,20,0.183296,1515750032.206908,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,298.0368857698989,291.7428793684004,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-07
capture-2,18,20,0.183296,1515750032.653283,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,305.8816734651525,299.587667063654,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750032.677828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,306.31303700186976,300.01903060037125,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,18,20,0.183296,1515750032.755651,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,307.68073038510295,301.38672398360444,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-06
capture-2,18,20,0.183296,1515750032.779357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,308.0973490647967,301.80334266329817,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,18,20,0.183296,1515750033.222823,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,315.8910095235058,309.59700312200727,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750033.798392,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,326.0063082670725,319.712301865574,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750033.984485,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,329.27678375798433,322.9827773564858,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750034.086866,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,331.0760711317956,324.78206473029707,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750034.278924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,334.45138217903786,328.15737577753936,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,18,20,0.183296,1515750034.38135,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,336.25146147611633,329.9574550746178,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,7.943282347242822e-06
capture-2,18,20,0.183296,1515750034.90448,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,345.44517104012033,339.1511646386218,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,3.162277660168379e-06
capture-2,18,20,0.183296,1515750035.076706,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,348.47194366823067,342.17793726673216,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750035.176723,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,350.2296864960381,343.9356800945396,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,5.011872336272725e-07
capture-2,18,20,0.183296,1515750035.336758,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,353.0422082647621,346.7482018632636,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,18,20,0.183296,1515750035.850016,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,2.0624279722568417,355.76842157075833,39.78275928250002,-84.08291147344998,310.83595,0.0,0.0,0.0,1.9952623149688787e-06
