test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,17,6,0.0,1515745047.202827,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,24.817567468879474,18.523712543923594,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,17,6,0.0,1515745047.510506,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,42.8643114387653,36.57045651380942,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,17,6,0.0,1515745047.714837,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,54.84924660282155,48.55539167786567,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,3.162277660168379e-06
capture-1,17,6,0.0,1515745047.817269,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,60.85734165638303,54.56348673142715,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,17,6,0.0,1515745047.919657,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,66.86284961174886,60.568994686792976,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,17,6,0.0,1515745048.022041,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,72.86813381808145,66.57427889312557,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,7.943282347242822e-07
capture-1,17,6,0.0,1515745048.534058,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,102.90021849714606,96.60636357219018,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-1,17,6,0.0,1515745048.738837,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,114.91141620396712,108.61756127901124,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,17,6,0.0,1515745049.660439,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,168.96749050853498,162.6736355835791,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,7.943282347242822e-08
capture-1,17,6,0.0,1515745049.76284,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,174.9737676012021,168.67991267624623,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,5.011872336272725e-08
capture-1,17,6,0.0,1515745049.967677,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,186.98837748077858,180.69452255582272,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,17,6,0.0,1515745050.582494,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,223.05013501078815,216.7562800858323,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,17,6,0.0,1515745050.786861,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,235.03716782203003,228.74331289707416,39.78261486666667,-84.08308300700001,292.01399999999995,0.0,0.0,0.0,1.2589254117941662e-07
