test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,21,12,0.0,1515719920.265334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,26.73858039492467,20.444815507755365,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719920.367757,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,29.73927493223236,23.445510045063052,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719920.470142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,32.738844891867856,26.44508000469855,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719920.572549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,35.739071437225014,29.445306550055708,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719920.674938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,38.73876014108677,32.44499525391746,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719920.77734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,41.73883301744524,35.44506813027593,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,21,12,0.0,1515719920.879871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.74268475418044,38.44891986701113,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719920.982149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.73912545420637,41.44536056703706,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719921.084554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,50.73928913497315,44.44552424780384,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719921.186941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,53.73892195919902,47.44515707202971,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719921.28934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.73891101610366,50.44514612893435,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719921.391764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,59.7396265082748,53.44586162110549,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719921.494137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,62.73885420514051,56.4450893179712,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,21,12,0.0,1515719921.596571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,65.73986306540006,59.44609817823075,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719921.698944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.73909076226576,62.44532587509645,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,21,12,0.0,1515719921.801341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.73901695458002,65.44525206741072,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719921.903739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.73897108671224,68.44520619954294,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719922.006142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.73907190288864,71.44530701571934,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719922.108638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,80.74190383626895,74.44813894909964,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,21,12,0.0,1515719922.415765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,89.73981044540959,83.44604555824029,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,21,12,0.0,1515719922.518159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,92.73964583331555,86.44588094614625,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,21,12,0.0,1515719922.620554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,95.73951614599393,89.44575125882463,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719922.722943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,98.73921183481016,92.44544694764086,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719922.825342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,101.73919390676033,95.44542901959103,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719922.927745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.73930170789123,98.44553682072193,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719923.03015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,107.73945840370352,101.44569351653422,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719923.132542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,110.73923791197358,104.44547302480427,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719923.23494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.73919902906027,107.44543414189097,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719923.746969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.74012220721147,122.44635732004217,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719923.849363,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.73996458007193,125.44619969290262,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719923.951765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,134.74003745643037,128.44627256926105,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719924.054328,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,137.74482517706664,131.45106028989733,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719924.056023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.79448121850513,131.5007163313358,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719924.156542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.73939390929044,134.44562902212112,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719924.258942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,143.73940392105854,137.44563903388922,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719924.361342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,146.7394209177811,140.4456560306118,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719924.463764,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.7400805303164,143.44631564314707,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719924.56615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.7396854147243,146.445920527555,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719924.668545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.7395557274027,149.44579084023337,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719924.682603,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,156.15140959873997,149.85764471157066,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,21,12,0.0,1515719924.770943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.7395098595349,152.4457449723656,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719924.873345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,161.73958273589335,155.44581784872403,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719924.975759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.7400118449306,158.44624695776128,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719925.078144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,167.73958878952058,161.44582390235126,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,21,12,0.0,1515719925.18055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,170.7397804101053,164.446015522936,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719925.282943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.73958785819332,167.445822971024,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,21,12,0.0,1515719925.38537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.7403941547728,170.44662926760347,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,21,12,0.0,1515719925.487775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.74055783553956,173.44679294837024,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,21,12,0.0,1515719925.692556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.74002604767136,179.44626116050205,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719925.693924,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,185.78010571651004,179.48634082934072,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719926.002631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,194.82430161902707,188.53053673185775,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719926.321009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.1518282303455,197.85806334317618,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,21,12,0.0,1515719926.423424,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,207.15228527920064,200.85852039203132,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,21,12,0.0,1515719926.614152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.74004630403937,206.44628141687005,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719926.716549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,215.73997249635366,209.44620760918434,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719926.818944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.73984280903204,212.44607792186272,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719926.921377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,221.74082372947365,215.44705884230433,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719927.02375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.74005142633936,218.44628653917005,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719927.126146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.7399496788357,221.44618479166638,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719927.228544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.7399038109679,224.44613892379857,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719927.330944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.73992080769048,227.44615592052116,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,21,12,0.0,1515719927.433391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.74131384044674,230.44754895327742,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,21,12,0.0,1515719927.53575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.74012244004328,233.44635755287396,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,21,12,0.0,1515719927.842953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.74025724966486,242.44649236249555,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,21,12,0.0,1515719927.945366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.74065143392968,245.44688654676037,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,21,12,0.0,1515719928.047751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.74022837851965,248.44646349135033,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,21,12,0.0,1515719928.150151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.74024537524224,251.44648048807292,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,21,12,0.0,1515719928.151524,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,257.78047172812506,251.48670684095575,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719928.252547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.7401436277386,254.44637874056926,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,21,12,0.0,1515719928.354955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,263.7403911279592,257.4466262407899,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,21,12,0.0,1515719928.457388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,266.74137204840076,260.4476071612315,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,21,12,0.0,1515719928.559754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.7403901966319,263.4466253094626,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,21,12,0.0,1515719928.662153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,272.74037925353656,266.44661436636727,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,21,12,0.0,1515719928.764553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.7403962502591,269.4466313630898,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,21,12,0.0,1515719928.866961,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.74064375047976,272.4468788633105,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719928.969365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.74077250647406,275.44700761930477,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719929.071754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.74046819529036,278.4467033081211,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719929.27655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.74038344450923,284.44661855733995,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719929.37897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.7409801924541,287.44721530528483,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719929.481414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.74228940575654,290.44852451858725,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719929.583756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,299.7406020735846,293.44683718641534,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719929.686152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,302.74050032608096,296.4467354389117,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719929.788557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.74066400684774,299.44689911967845,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719929.89098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.74135155920095,302.44758667203166,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,21,12,0.0,1515719929.993361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.7408097595647,305.4470448723954,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719930.095754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,314.7406172076527,308.4468523204834,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719930.198151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.74055038492145,311.44678549775216,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,21,12,0.0,1515719930.30055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.74053245687156,314.4467675697023,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,21,12,0.0,1515719931.22216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.7409648255543,341.447199938385,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,21,12,0.0,1515719931.32464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,350.7433217820295,344.4495568948602,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,21,12,0.0,1515719931.426993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.74195575776395,347.44819087059466,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,21,12,0.0,1515719931.529367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.7412113944476,350.4474465072783,39.78262961000001,-84.08302136500001,302.81100000000004,0.0,0.0,0.0,5.011872336272725e-05
