test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,19,6,0.0,1515745281.251988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,188.3355601541507,182.04172289119543,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,7.943282347242822e-06
capture-1,19,6,0.0,1515745281.354413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,194.34324966258964,188.04941239963438,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745281.458578,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.45299669876954,194.15915943581427,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745281.563032,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,206.57967873989514,200.28584147693988,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745281.661603,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,212.36131180328982,206.06747454033456,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745281.765067,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,218.42994495463017,212.1361076916749,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745281.866435,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,224.37562801226022,218.08179074930496,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745281.968811,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,230.38043675189738,224.0865994889421,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,7.943282347242822e-07
capture-1,19,6,0.0,1515745282.071199,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,236.3859447072632,230.09210744430794,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,7.943282347242822e-07
capture-1,19,6,0.0,1515745282.173601,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,242.3922777371888,236.09844047423354,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-06
capture-1,19,6,0.0,1515745282.276327,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,248.4176154506166,242.12377818766134,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745282.378408,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,254.40512559312913,248.11128833017386,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,19,6,0.0,1515745282.480803,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,260.41105307793214,254.11721581497687,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,7.943282347242822e-07
capture-1,19,6,0.0,1515745282.685606,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,272.42366320052474,266.1298259375695,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,5.011872336272725e-07
capture-1,19,6,0.0,1515745282.788038,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,278.4317582540863,272.137920991131,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-07
capture-1,19,6,0.0,1515745282.890432,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,284.4376158173163,278.14377855436106,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,19,6,0.0,1515745282.994577,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,290.54618817107234,284.2523509081171,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-07
capture-1,19,6,0.0,1515745283.095215,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,296.44906524179964,290.1552279788444,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,19,6,0.0,1515745283.197608,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,302.45486686777144,296.1610296048162,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,19,6,0.0,1515745283.300035,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,308.4626682507269,302.1688309877716,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,19,6,0.0,1515745283.504831,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,320.47487282819714,314.18103556524187,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-07
capture-1,19,6,0.0,1515745283.607227,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,326.4808562502583,320.187018987303,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,3.162277660168379e-07
capture-1,19,6,0.0,1515745283.709631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,332.4873011547004,326.1934638917451,39.78256953983333,-84.0830961735,299.8815,0.0,0.0,0.0,1.2589254117941662e-07
