test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,136,20,0.1833,1512170783.074138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.9360489989871,280.6479289252968,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,3.162277660168379e-06
capture-3,136,20,0.1833,1512170783.176517,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.09309055521715,278.8049704815269,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170783.278937,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.24939391347664,276.9612738397864,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170783.299804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.8737627345409,276.5856426608506,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,136,20,0.1833,1512170783.31055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,282.68032053147203,276.39220045778177,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-07
capture-3,136,20,0.1833,1512170783.38301,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.3759461767843,275.087826103094,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170783.402205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.0304094406937,274.7422893670034,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-06
capture-3,136,20,0.1833,1512170783.822578,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,273.463142044764,267.17502197107376,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,3.162277660168379e-07
capture-3,136,20,0.1833,1512170783.861511,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,272.7622960331706,266.47417595948036,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,3.162277660168379e-07
capture-3,136,20,0.1833,1512170783.959817,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,270.9926595320087,264.70453945831844,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-07
capture-3,136,20,0.1833,1512170784.22145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-77,8,266.28291785337274,259.9947977796825,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,136,20,0.1833,1512170784.343733,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,264.0816630074286,257.7935429337383,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-07
capture-3,136,20,0.1833,1512170784.75425,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,256.69181634349803,250.40369626980777,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,136,20,0.1833,1512170785.00019,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.2645727277481,245.97645265405782,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,3.162277660168379e-07
capture-3,136,20,0.1833,1512170785.256285,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,247.65452640177202,241.36640632808175,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,136,20,0.1833,1512170785.941399,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,235.3215687879979,229.03344871430764,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-05
capture-3,136,20,0.1833,1512170786.04376,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.47893652472658,227.1908164510363,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-05
capture-3,136,20,0.1833,1512170786.167039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.25975462690494,224.97163455321467,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,136,20,0.1833,1512170786.270342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.400160977706,223.11204090401574,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,136,20,0.1833,1512170786.587373,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.69318680230782,217.40506672861756,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-07
capture-3,136,20,0.1833,1512170786.835234,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.23136376185684,212.94324368816658,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-07
capture-3,136,20,0.1833,1512170787.519058,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.92162934121387,200.6335092675236,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-06
capture-3,136,20,0.1833,1512170787.620077,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.10315589408282,198.81503582039255,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,136,20,0.1833,1512170788.02112,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.88385012873997,191.5957300550497,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,136,20,0.1833,1512170788.125015,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.0136041111523,189.72548403746202,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-07
capture-3,136,20,0.1833,1512170788.808565,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.70880531647506,177.4206852427848,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-05
capture-3,136,20,0.1833,1512170788.910928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.86613442656574,175.57801435287547,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-05
capture-3,136,20,0.1833,1512170789.136611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.80354344086427,171.515423367174,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,136,20,0.1833,1512170789.352159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,173.92339465010096,167.6352745764107,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,136,20,0.1833,1512170790.384899,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.33271567272737,149.0445955990371,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170790.632284,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.8794591622135,144.59133908852323,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-06
capture-3,136,20,0.1833,1512170790.888394,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,146.26913815792284,139.98101808423257,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170790.990774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.42616683860686,138.1380467649166,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,3.162277660168379e-06
capture-3,136,20,0.1833,1512170791.675739,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,132.09589163024896,125.80777155655869,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-06
capture-3,136,20,0.1833,1512170791.77812,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.25289885168968,123.96477877799941,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-06
capture-3,136,20,0.1833,1512170792.003809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.19020056977152,119.90208049608125,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170792.106212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.346812941135,118.05869286744473,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-06
capture-3,136,20,0.1833,1512170792.256497,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,121.64148476123097,115.3533646875407,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-07
capture-3,136,20,0.1833,1512170792.463161,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,117.92125883545597,111.63313876176571,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,3.162277660168379e-08
capture-3,136,20,0.1833,1512170793.354565,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,101.87481349831234,95.58669342462207,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-07
capture-3,136,20,0.1833,1512170793.858222,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.80832181826361,86.52020174457334,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,136,20,0.1833,1512170793.961419,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,90.95063804172099,84.66251796803073,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,136,20,0.1833,1512170794.085338,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.71993253023146,82.4318124565412,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170794.187553,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,86.87993117019232,80.59181109650206,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170794.645356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.63887357665908,72.35075350296881,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170794.747733,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.79594946767844,70.50782939398817,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170794.871065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.57581477945297,68.2876947057627,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,136,20,0.1833,1512170794.973416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.73335848197695,66.44523840828668,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,136,20,0.1833,1512170795.188978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.852960763991,62.56484069030075,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,136,20,0.1833,1512170795.291407,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.00910103200124,60.72098095831098,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,3.162277660168379e-07
capture-3,136,20,0.1833,1512170796.324093,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,48.41939201242616,42.1312719387359,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-07
capture-3,136,20,0.1833,1512170796.469115,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,45.80880639182163,39.520686318131375,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-08
capture-3,136,20,0.1833,1512170796.727503,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.157481065377056,34.8693609916868,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-07
capture-3,136,20,0.1833,1512170796.827805,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.35191320718434,33.06379313349408,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-07
capture-3,136,20,0.1833,1512170797.055455,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.25391446998924,28.965794396298982,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,136,20,0.1833,1512170797.157307,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,33.4204453036196,27.132325229929343,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,136,20,0.1833,1512170797.614956,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.18216024432445,18.89404017063419,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,5.011872336272725e-06
capture-3,136,20,0.1833,1512170797.840612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.120054237522254,14.831934163831995,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,0.00019952623149688788
capture-3,136,20,0.1833,1512170797.922111,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.65296302436468,13.364842950674422,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-06
capture-3,136,20,0.1833,1512170797.943016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.27664514964232,12.988525075952062,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,0.00019952623149688788
capture-3,136,20,0.1833,1512170797.953739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.083619255894064,12.795499182203805,39.782871690099995,-84.08306499894998,297.01835,0.0,0.0,0.0,7.943282347242822e-07
