test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,037,20,0.1833,1512164217.625196,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,308.6981999242274,302.4099855428417,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164217.920251,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,303.38682457071485,297.0986101893291,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,037,20,0.1833,1512164218.048523,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,301.0777593396583,294.7895449582726,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164218.150823,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,299.2362221783844,292.9480077969987,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164218.351235,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,295.6285470253333,289.3403326439476,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,037,20,0.1833,1512164218.671847,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,289.8571071241097,283.56889274272396,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,037,20,0.1833,1512164219.133142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.55319418394157,275.26497980255584,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,037,20,0.1833,1512164219.15083,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,281.2347863409439,274.9465719595582,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,037,20,0.1833,1512164219.219086,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.00609060787804,273.7178762264923,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164219.235519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.71027504790806,273.4220606665223,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,037,20,0.1833,1512164219.253232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,279.391416560967,273.1032021795813,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164219.458056,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.7043164858585,269.41610210447277,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164220.494746,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,257.04253705673165,250.75432267534595,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164220.594814,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,255.24118016781813,248.95296578643243,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,037,20,0.1833,1512164220.787478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,251.7729771693168,245.4847627879311,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164221.018114,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,247.62122456196903,241.33301018058333,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,037,20,0.1833,1512164221.120342,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,245.78098783036032,239.49277344897462,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164221.779097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.92253280398805,227.63431842260235,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164222.325254,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.09099268980418,217.80277830841848,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164222.427661,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.2475327810386,215.9593183996529,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,037,20,0.1833,1512164222.554415,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.96579374033865,213.67757935895295,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164223.360137,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,205.4617411696945,199.1735267883088,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,037,20,0.1833,1512164223.654728,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.15871775059907,193.87050336921337,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164223.987578,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,194.16698163062028,187.87876724923458,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164224.406239,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,186.63053249340138,180.34231811201568,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164224.748757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.46476197433978,174.17654759295408,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164224.953556,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.77810825132758,170.48989386994188,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164224.969953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.48294076026662,170.19472637888092,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164225.055927,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,174.935296411471,168.6470820300853,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164225.072356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.6395538129014,168.3513394315157,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164225.192507,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.47667747707442,166.18846309568872,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164225.294886,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.63371971441717,164.34550533303147,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164226.226853,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.8570954884354,147.5688811070497,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164226.521971,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.54458279544667,142.25636841406097,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,037,20,0.1833,1512164226.638081,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,146.45444897577394,140.16623459438824,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164226.854875,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,142.5518724261808,136.2636580447951,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164226.899159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-69,7,141.75470474959283,135.46649036820713,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164227.375866,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,133.17335393865014,126.88513955726444,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164227.517248,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,130.62829291222081,124.34007853083511,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164227.837191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,124.86889593390288,118.58068155251718,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,037,20,0.1833,1512164227.923152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,123.3214876366967,117.033273255311,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164227.939574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.02586950169234,116.73765512030664,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,037,20,0.1833,1512164227.957297,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.70683075717398,116.41861637578828,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164228.059729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.86292020446501,114.57470582307931,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164228.162101,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.02009119722015,112.73187681583445,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164228.391264,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,114.89485791297798,108.60664353159228,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164228.489588,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,113.1248958854527,106.836681504067,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164229.196473,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,100.40004139724948,94.11182701586378,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164229.389214,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,96.93044784029428,90.64223345890858,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164229.619682,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.78172098513772,86.49350660375202,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164229.72209,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.9382439089838,84.6500295275981,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164230.243064,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,81.56003014259579,75.27181576121009,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164230.7044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.25537471288288,66.96716033149718,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,037,20,0.1833,1512164230.806823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.41162725036298,65.12341286897728,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,037,20,0.1833,1512164231.029326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.40628242244583,61.11806804106012,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164232.256455,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,45.31635151176556,39.028137130379854,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164232.487185,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.162907916668416,34.87469353528271,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164232.589346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.32387719408911,33.0356628127034,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164232.789742,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.716485302945216,29.42827092155951,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164232.89217,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,33.8726477116366,27.584433330250896,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164233.110278,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.946418792787085,23.65820441140138,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164233.350412,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.62369187332439,19.335477491938683,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164233.557058,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.903789210985508,15.615574829599801,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164233.571635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.641385680531187,15.35317129914548,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,037,20,0.1833,1512164233.67403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.798140364119547,13.50992598273384,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,037,20,0.1833,1512164233.794165,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.635555873894077,11.34734149250837,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164234.39083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,6.894800831411885,0.6065864500261782,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.1622776601683795e-05
