test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,037,20,0.1833,1512164217.625196,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,51.301800075772555,45.01358569438685,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164217.920251,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,56.61317542928515,50.32496104789944,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,037,20,0.1833,1512164218.048523,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,58.922240660341686,52.63402627895598,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164218.150823,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,60.763777821615555,54.47556344022985,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164218.351235,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,64.3714529746667,58.08323859328099,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,037,20,0.1833,1512164218.671847,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-77,6,70.14289287589031,63.854678494504604,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,037,20,0.1833,1512164219.133142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,78.44680581605841,72.1585914346727,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,037,20,0.1833,1512164219.15083,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,78.76521365905607,72.47699927767036,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,037,20,0.1833,1512164219.219086,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,79.99390939212198,73.70569501073626,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164219.235519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.28972495209196,74.00151057070624,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,037,20,0.1833,1512164219.253232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,8,80.60858343903298,74.32036905764727,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164219.458056,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,84.2956835141415,78.0074691327558,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164220.494746,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,102.95746294326837,96.66924856188265,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164220.594814,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,104.75881983218186,98.47060545079614,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,037,20,0.1833,1512164220.787478,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,108.22702283068321,101.93880844929751,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164221.018114,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,112.37877543803098,106.09056105664527,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,037,20,0.1833,1512164221.120342,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,114.21901216963968,107.93079778825398,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164221.779097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.07746719601195,119.78925281462625,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164222.325254,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.90900731019582,129.62079292881012,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,037,20,0.1833,1512164222.427661,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,137.7524672189614,131.4642528375757,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,037,20,0.1833,1512164222.554415,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,140.03420625966135,133.74599187827565,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164223.360137,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,154.5382588303055,148.2500444489198,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,037,20,0.1833,1512164223.654728,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.84128224940093,153.55306786801523,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164223.987578,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,165.83301836937972,159.54480398799402,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164224.406239,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,173.36946750659862,167.08125312521292,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164224.748757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,179.53523802566022,173.24702364427452,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164224.953556,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,183.22189174867242,176.93367736728672,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164224.969953,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.51705923973338,177.22884485834768,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164225.055927,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,185.064703588529,178.7764892071433,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164225.072356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,185.3604461870986,179.0722318057129,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164225.192507,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.52332252292558,181.23510814153988,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164225.294886,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,189.36628028558283,183.07806590419713,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164226.226853,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,206.1429045115646,199.8546901301789,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164226.521971,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.45541720455333,205.16720282316763,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,037,20,0.1833,1512164226.638081,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,213.54555102422606,207.25733664284036,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164226.854875,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,217.4481275738192,211.1599131924335,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164226.899159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-69,4,218.24529525040717,211.95708086902147,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164227.375866,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,226.82664606134986,220.53843167996416,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,037,20,0.1833,1512164227.517248,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,229.37170708777919,223.08349270639349,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164227.837191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.13110406609712,228.84288968471142,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,037,20,0.1833,1512164227.923152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,236.6785123633033,230.3902979819176,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164227.939574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,236.97413049830766,230.68591611692196,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,037,20,0.1833,1512164227.957297,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,237.29316924282602,231.00495486144032,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164228.059729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.137079795535,232.8488654141493,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164228.162101,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,240.97990880277985,234.69169442139415,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164228.391264,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,245.10514208702202,238.81692770563632,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164228.489588,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,246.8751041145473,240.5868897331616,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164229.196473,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,259.5999586027505,253.31174422136482,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164229.389214,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,263.0695521597057,256.78133777832,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164229.619682,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,267.2182790148623,260.93006463347655,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164229.72209,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,269.0617560910162,262.7735417096305,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164230.243064,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,278.4399698574042,272.1517554760185,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,037,20,0.1833,1512164230.7044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.7446252871171,280.4564109057314,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,037,20,0.1833,1512164230.806823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.588372749637,282.3001583682513,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,037,20,0.1833,1512164231.029326,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.5937175775542,286.30550319616844,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164232.256455,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,314.68364848823444,308.3954341068487,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,037,20,0.1833,1512164232.487185,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.8370920833316,312.54887770194586,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164232.589346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,320.6761228059109,314.38790842452516,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,037,20,0.1833,1512164232.789742,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.2835146970548,317.99530031566906,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164232.89217,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,326.1273522883634,319.83913790697767,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,037,20,0.1833,1512164233.110278,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,330.0535812072129,323.7653668258272,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,037,20,0.1833,1512164233.350412,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.3763081266756,328.0880937452899,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164233.557058,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,338.0962107890145,331.80799640762876,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,037,20,0.1833,1512164233.571635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.3586143194688,332.0703999380831,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,037,20,0.1833,1512164233.67403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.20185963588045,333.9136452544947,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,037,20,0.1833,1512164233.794165,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.3644441261059,336.0762297447202,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,037,20,0.1833,1512164234.39083,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,353.1051991685881,346.8169847872024,39.782736763,-84.08290429164998,300.39920000000006,0.0,0.0,0.0,3.1622776601683795e-05
