test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,126,20,0.1833,1512162566.515774,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,310.7537880796521,304.465700264002,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-07
capture-1,126,20,0.1833,1512162566.918929,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,303.4964677144369,297.2083798987868,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-08
capture-1,126,20,0.1833,1512162567.0215,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,301.6500549928679,295.3619671772178,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-07
capture-1,126,20,0.1833,1512162567.123993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,299.8050499971578,293.5169621815077,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-07
capture-1,126,20,0.1833,1512162567.801457,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,287.60980929320334,281.32172147755324,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162568.124077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.8022233866374,275.5141355709873,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,126,20,0.1833,1512162568.226914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,279.9510252555175,273.6629374398674,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,126,20,0.1833,1512162568.572853,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.7236666566206,267.4355788409705,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-07
capture-1,126,20,0.1833,1512162569.149903,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,263.3360103332419,257.0479225175918,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162569.792631,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,251.7660660051754,245.47797818952532,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,126,20,0.1833,1512162569.991157,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.1923350280725,241.90424721242243,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.162277660168379e-07
capture-1,126,20,0.1833,1512162570.668661,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.99637329380002,229.70828547814995,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,126,20,0.1833,1512162570.771033,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.15354426458532,227.86545644893525,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,126,20,0.1833,1512162570.991341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.18771013360424,223.89962231795417,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.162277660168379e-06
capture-1,126,20,0.1833,1512162571.093701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.3450999885932,222.05701217294313,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.162277660168379e-06
capture-1,126,20,0.1833,1512162571.21497,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,226.162094863937,219.87400704828693,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-07
capture-1,126,20,0.1833,1512162571.31735,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.319124203767,218.03103638811692,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-07
capture-1,126,20,0.1833,1512162572.027409,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.53712791115993,205.24904009550986,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-06
capture-1,126,20,0.1833,1512162572.250212,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,207.5263838918012,201.23829607615113,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162572.352588,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,205.68348190118527,199.3953940855352,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162572.858226,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.58133250599238,190.2932446903423,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,126,20,0.1833,1512162573.638278,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,182.53937435932258,176.2512865436725,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,126,20,0.1833,1512162573.858553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.5741367950927,172.28604897944263,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,126,20,0.1833,1512162573.960933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.7311618430756,170.44307402742552,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,126,20,0.1833,1512162574.082196,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,174.54826830644475,168.26018049079468,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-08
capture-1,126,20,0.1833,1512162574.184584,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,172.70515172347228,166.4170639078222,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-08
capture-1,126,20,0.1833,1512162574.508101,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.88141988799995,160.59333207234988,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-08
capture-1,126,20,0.1833,1512162575.117436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.912591669086,149.62450385343593,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,126,20,0.1833,1512162575.725475,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.96708963932844,138.67900182367836,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,126,20,0.1833,1512162575.827959,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,143.1222434419622,136.83415562631214,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,126,20,0.1833,1512162576.607945,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.0814741369477,122.79338632129762,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162576.725793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.96005701861975,120.67196920296968,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.162277660168379e-06
capture-1,126,20,0.1833,1512162576.744591,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,126.62166633158469,120.33357851593462,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,126,20,0.1833,1512162576.828151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.11747691653864,118.82938910088856,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-06
capture-1,126,20,0.1833,1512162576.949392,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,122.93497822984386,116.64689041419379,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,126,20,0.1833,1512162577.051794,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.09160842789066,114.80352061224059,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,126,20,0.1833,1512162578.370439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,97.35426890005488,91.0661810844048,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162578.593006,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.34777380935577,87.0596859937057,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-07
capture-1,126,20,0.1833,1512162579.372695,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.31234785401921,73.02426003836914,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162579.475099,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.46893942544182,71.18085160979174,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-06
capture-1,126,20,0.1833,1512162579.592998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.34660385182792,69.05851603617785,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,126,20,0.1833,1512162579.695398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.50326838465173,67.21518056900166,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,126,20,0.1833,1512162579.919043,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.47736556122675,63.18927774557667,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,126,20,0.1833,1512162580.021555,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.63201721774624,61.34392940209616,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-07
capture-1,126,20,0.1833,1512162580.627499,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,56.724227648727776,50.436139833077696,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-07
capture-1,126,20,0.1833,1512162581.459993,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.738247682688666,35.450159867038586,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-07
capture-1,126,20,0.1833,1512162581.56247,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.89352594888925,33.60543813323917,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-07
capture-1,126,20,0.1833,1512162581.767228,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,36.20761467147912,29.91952685582904,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-06
capture-1,126,20,0.1833,1512162582.005236,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,31.923158101347894,25.635070285697815,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,7.943282347242822e-07
capture-1,126,20,0.1833,1512162582.239986,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.69734962226022,21.40926180661014,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,126,20,0.1833,1512162582.342334,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.854949777758634,19.566861962108554,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,126,20,0.1833,1512162582.562656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.888866719643943,15.600778903993863,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,126,20,0.1833,1512162582.665011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.04634241157555,13.758254595925472,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,126,20,0.1833,1512162582.767437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.202539133062146,11.914451317412066,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,126,20,0.1833,1512162582.78624,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-77,9,17.864058317237323,11.575970501587243,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,126,20,0.1833,1512162582.869848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.35900624091795,10.07091842526787,39.78262764330002,-84.08305014914998,312.76265,0.0,0.0,0.0,5.011872336272725e-05
