test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,09,7,0.0,1515722526.257278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,89.77842327381695,83.48468181340074,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,09,7,0.0,1515722526.359894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.93745536271695,88.64371390230073,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,09,7,0.0,1515722526.46208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,100.07486377824948,93.78112231783327,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,09,7,0.0,1515722526.564497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.22388712698215,98.93014566656593,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722526.769285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.51962042701959,109.22587896660337,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,09,7,0.0,1515722527.076493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.96453290048694,124.67079144007073,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,09,7,0.0,1515722527.178884,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.11224971906606,129.81850825864984,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722527.486084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,151.5567546510176,145.26301319060138,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722527.588498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,156.7056341615682,150.411892701152,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722527.793288,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,167.00146335372705,160.70772189331083,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722527.895691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.14977949806467,165.85603803764846,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,09,7,0.0,1515722527.998091,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.29795180422025,171.00421034380403,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722528.100496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.4463758271944,176.1526343667782,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722528.202892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,187.59434436259207,181.30060290217585,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722528.305291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.74245673617182,186.4487152757556,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722528.406337,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,197.82255762267448,191.52881616225827,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722528.407697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,197.89092870520662,191.5971872447904,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,09,7,0.0,1515722528.510114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.0399520539393,196.74621059352307,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722528.612504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,208.18762092645773,201.8938794660415,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,09,7,0.0,1515722528.622274,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,208.67880434511173,202.38506288469551,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-7,09,7,0.0,1515722528.714893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,213.33524185291546,207.04150039249924,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722528.72467,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,213.82677288050942,207.5330314200932,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-7,09,7,0.0,1515722528.817295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.48351005119238,212.18976859077617,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722528.91971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.63242552128855,217.33868406087234,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,09,7,0.0,1515722529.022106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.78039405668622,222.48665259627,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,09,7,0.0,1515722529.226902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,239.07653489823946,232.78279343782324,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,09,7,0.0,1515722529.329308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.22500686727432,237.9312654068581,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,09,7,0.0,1515722529.431713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,249.37343089024847,243.07968942983226,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,09,7,0.0,1515722529.532246,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,254.4277367961044,248.13399533568818,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,09,7,0.0,1515722529.534117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.52179498064677,248.22805352023056,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,09,7,0.0,1515722529.636507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.6694638531652,253.375722392749,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,09,7,0.0,1515722529.738902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.81738444250215,258.5236429820859,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,09,7,0.0,1515722529.841306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,269.9657485329005,263.67200707248423,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,09,7,0.0,1515722529.943709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.1140646772381,268.82032321682186,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,09,7,0.0,1515722530.046119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.26274041703084,273.9689989566146,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,09,7,0.0,1515722530.146625,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.3156918466725,279.02195038625626,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722530.148505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.4102055187913,279.1164640583751,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722530.250908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.55852166312894,284.2647802027127,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722530.353306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.70659807716316,289.4128566167469,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722530.455715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.8552138843801,294.56147242396383,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,09,7,0.0,1515722530.556239,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,305.9090643026595,299.61532284224324,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722530.558118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.0035420152329,299.70980055481664,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722530.660511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.1513547259333,304.85761326551705,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722530.762911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.29952703208886,310.0057855716726,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722530.865745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.4695147958547,315.17577333543846,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,09,7,0.0,1515722530.967716,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.59611137470347,320.3023699142872,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,09,7,0.0,1515722531.070116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.74428368085904,325.4505422204428,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,09,7,0.0,1515722531.172512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.8922522162567,330.59851075584044,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,09,7,0.0,1515722531.274912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,342.04042452241225,335.746683061996,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722531.377315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,347.1887406667499,340.89499920633364,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,09,7,0.0,1515722531.479745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.33841128730177,346.0446698268855,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,09,7,0.0,1515722531.68466,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.6405333999250615,356.3467919395088,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722531.786917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,7.781513796978402,1.4877723365621822,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,09,7,0.0,1515722531.88932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,12.92982994131603,6.63608848089981,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,09,7,0.0,1515722531.991732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.07860157323006,11.78486011281384,39.782650159000006,-84.083058181,293.819,0.0,0.0,0.0,5.011872336272725e-05
