test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,079,20,0.1833,1512161414.181139,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,61.4879725939692,55.19993258743337,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161414.870804,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,73.9028539031243,67.61481389658847,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161415.090437,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,77.85653521989026,71.56849521335444,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161415.192848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.70006890325091,73.41202889671509,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161415.639577,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,87.74177928518111,81.45373927864529,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,079,20,0.1833,1512161416.725469,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,107.28927152682955,101.00123152029373,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161416.944841,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,111.23825326897023,104.9502132624344,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161417.047346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,113.08348223267515,106.79544222613933,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161417.737982,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.51583995084785,119.22779994431203,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161417.957712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.47126805014577,123.18322804360994,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161418.060055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.31357855654915,125.02553855001332,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161418.182081,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,133.51020694675813,127.22216694022231,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161418.502993,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,139.28704853981046,132.99900853327463,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161419.422759,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,155.84404908673508,149.55600908019926,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161419.525124,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,157.68675444324393,151.3987144367081,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161419.592198,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,158.8941717310882,152.60613172455237,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,079,20,0.1833,1512161419.607359,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,3,159.16709040727406,152.87905040073824,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161419.812532,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,162.86047537568342,156.5724353691476,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161419.888399,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,164.2261803454967,157.93814033896086,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,079,20,0.1833,1512161419.915241,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.70937387026018,158.42133386372436,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161420.707608,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,178.97302491852284,172.68498491198702,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161420.927295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.92768048500565,176.63964047846983,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161421.029746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.77193519899373,178.4838951924579,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161421.234479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,188.45739741419916,182.16935740766334,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161421.254094,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,188.8104921210475,182.52245211451168,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,079,20,0.1833,1512161422.187545,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,205.6138447990158,199.32580479247997,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,079,20,0.1833,1512161422.494751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,211.14395657831483,204.855916571779,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,079,20,0.1833,1512161423.344016,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,226.43184880025893,220.1438087937231,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161423.589717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,230.85478800817341,224.5667480016376,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,079,20,0.1833,1512161423.67729,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.43121847070645,226.14317846417063,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161423.79452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.54151202697685,228.25347202044102,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161423.896921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.38486545268063,230.0968254461448,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161424.019025,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,238.58290156935274,232.29486156281692,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,079,20,0.1833,1512161424.121314,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,240.42423782603922,234.1361978195034,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161425.259597,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,260.91483383653673,254.6267938300009,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161425.429426,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,263.9719779458095,257.6839379392737,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161425.633888,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,4,267.6525646205817,261.3645246140459,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,079,20,0.1833,1512161425.648955,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,267.92379230827225,261.63575230173643,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,079,20,0.1833,1512161425.752519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,269.7880770814168,263.500037074881,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,079,20,0.1833,1512161426.108853,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,276.20256296821987,269.91452296168404,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,079,20,0.1833,1512161426.544455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,284.0439727585854,277.7559327520496,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161426.559321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,284.31157812574287,278.02353811920705,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161426.661755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.1555281184539,279.8674881119181,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161426.764143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.99864549246416,281.71060548592834,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161426.988541,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,292.03810370280223,285.7500636962664,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161427.090941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,293.8814399611101,287.5933999545743,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161428.296339,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,315.58019574932416,309.29215574278834,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161428.517415,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,319.559855627923,313.2718156213872,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,079,20,0.1833,1512161428.618614,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.38156955110554,315.0935295445697,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161429.309306,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.81493585378684,327.526895847251,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.411673,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,335.65767983693644,329.3696398304006,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.631395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.61296630521827,333.32492629868244,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.733815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,341.4566587869909,335.16861878045506,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-1,079,20,0.1833,1512161429.836177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.2993126413121,337.0112726347763,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.855781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,343.6522099231077,337.3641699165719,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,079,20,0.1833,1512161429.938583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,9,345.1427519039953,338.8547118974595,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-05
