test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,079,20,0.1833,1512161415.192848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,280.2999310967491,274.0118910902133,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161415.639577,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,272.2582207148189,265.97018070828307,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,079,20,0.1833,1512161416.725469,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.71072847317043,246.4226884666346,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161416.944841,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,248.76174673102977,242.47370672449395,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161417.047346,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,246.91651776732485,240.62847776078902,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161417.737982,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.48416004915214,228.19612004261631,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161417.957712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.52873194985423,224.2406919433184,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161418.060055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.68642144345085,222.39838143691503,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161418.182081,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.48979305324187,220.20175304670605,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161418.502993,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,220.71295146018954,214.42491145365372,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161419.422759,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.15595091326492,197.8679109067291,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161419.525124,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,202.31324555675607,196.02520555022025,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161419.592198,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.1058282689118,194.81778826237598,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,079,20,0.1833,1512161419.607359,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,200.83290959272594,194.54486958619012,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161419.812532,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.13952462431658,190.85148461778076,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161419.888399,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,195.7738196545033,189.4857796479675,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,079,20,0.1833,1512161419.915241,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,195.29062612973982,189.002586123204,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161420.707608,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.02697508147716,174.73893507494134,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161420.927295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.07231951499435,170.78427950845852,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161421.029746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.22806480100627,168.94002479447045,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161421.234479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.54260258580084,165.254562579265,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161421.254094,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,171.1895078789525,164.90146787241667,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,079,20,0.1833,1512161422.187545,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.3861552009842,148.09811519444838,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,079,20,0.1833,1512161422.494751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,148.85604342168517,142.56800341514935,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,079,20,0.1833,1512161423.344016,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.56815119974107,127.28011119320524,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161423.589717,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.14521199182659,122.85717198529076,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,079,20,0.1833,1512161423.67729,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,127.56878152929355,121.28074152275772,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161423.79452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.45848797302315,119.17044796648733,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161423.896921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.61513454731937,117.32709454078355,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161424.019025,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,121.41709843064726,115.12905842411143,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,079,20,0.1833,1512161424.121314,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,119.57576217396078,113.28772216742496,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,079,20,0.1833,1512161425.259597,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,99.08516616346327,92.79712615692745,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161425.429426,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,96.0280220541905,89.73998204765468,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161425.633888,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,92.3474353794183,86.05939537288248,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,079,20,0.1833,1512161425.648955,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,92.07620769172775,85.78816768519192,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,079,20,0.1833,1512161425.752519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.21192291858318,83.92388291204736,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,079,20,0.1833,1512161426.108853,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,83.79743703178013,77.50939702524431,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,079,20,0.1833,1512161426.544455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,75.95602724141457,69.66798723487875,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,079,20,0.1833,1512161426.559321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.68842187425713,69.40038186772131,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161426.661755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.8444718815461,67.55643187501028,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161426.764143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.00135450753584,65.71331450100001,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,079,20,0.1833,1512161426.988541,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.96189629719777,61.673856290661945,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161427.090941,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,66.11856003888988,59.83052003235406,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,079,20,0.1833,1512161428.296339,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,44.41980425067584,38.131764244140015,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,079,20,0.1833,1512161428.517415,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.440144372076986,34.15210436554116,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,079,20,0.1833,1512161428.618614,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.61843044889446,32.330390442358635,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,079,20,0.1833,1512161429.309306,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,26.185064146213165,19.89702413967734,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.411673,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.34232016306356,18.05428015652774,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.631395,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.387033694781735,14.098993688245912,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.733815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,18.543341213009114,12.255301206473291,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-1,079,20,0.1833,1512161429.836177,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.7006873586879,10.412647352152078,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,079,20,0.1833,1512161429.855781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.347790076892295,10.059750070356472,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,079,20,0.1833,1512161429.938583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,14.857248096004696,8.569208089468873,39.78262161989999,-84.08311371335003,302.3130000000001,0.0,0.0,0.0,5.011872336272725e-05
