test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,103,20,0.1833,1512165832.106558,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,59.998128040213444,53.70990528558109,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165832.208366,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,61.83080170701464,55.542578952382286,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165832.492272,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,66.94147939210353,60.65325663747117,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,103,20,0.1833,1512165832.950504,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,75.19025552775645,68.90203277312409,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165833.15534,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,78.87756852476181,72.58934577012946,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165833.172749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,79.19095476470335,72.90273201007099,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,103,20,0.1833,1512165833.257716,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,80.72046965852066,74.4322469038883,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,103,20,0.1833,1512165833.27515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,81.0343065422014,74.74608378756905,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,103,20,0.1833,1512165833.394085,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.17528919614897,76.88706644151661,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,103,20,0.1833,1512165833.496478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,85.01849934275756,78.73027658812521,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,103,20,0.1833,1512165834.213714,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,1,97.92967852279746,91.6414557681651,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,103,20,0.1833,1512165834.311972,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,99.69845090737772,93.41022815274536,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165834.530058,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,103.62428319778274,97.33606044315039,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,103,20,0.1833,1512165834.734835,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,107.31053610903967,101.02231335440732,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,103,20,0.1833,1512165834.974162,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,111.61873746624747,105.33051471161511,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165835.075122,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,113.43614933174719,107.14792657711483,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,103,20,0.1833,1512165835.51157,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,121.29277957737891,115.00455682274655,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,103,20,0.1833,1512165835.612923,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,123.11726440366178,116.82904164902942,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,103,20,0.1833,1512165835.817752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,126.8044529371582,120.51623018252585,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165836.039992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.8050663372024,124.51684358257003,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,103,20,0.1833,1512165836.14238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.648182063218,126.35995930858564,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,103,20,0.1833,1512165836.261313,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,134.78913038240447,128.5009076277721,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,103,20,0.1833,1512165836.363708,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.63237486377417,130.34415210914182,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,103,20,0.1833,1512165837.294865,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.39441209154882,147.10618933691646,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,103,20,0.1833,1512165837.942392,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,165.05074588274653,158.76252312811417,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165838.684937,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,7,178.41752159128933,172.12929883665697,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165838.907188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.41832812436462,176.13010536973226,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,103,20,0.1833,1512165838.992159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,183.9479159795492,177.65969322491685,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165839.009602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.2619159533451,177.97369319871274,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165839.558351,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,194.14011255387712,187.85188979924476,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,103,20,0.1833,1512165840.162087,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,205.00814598167594,198.71992322704358,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,103,20,0.1833,1512165840.57449,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,212.43193935355777,206.1437165989254,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,103,20,0.1833,1512165840.707267,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,214.8220979523762,208.53387519774384,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,103,20,0.1833,1512165840.991521,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-75,5,219.93903743951762,213.65081468488526,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,103,20,0.1833,1512165841.014579,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,5,220.35411465809725,214.0658919034649,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165841.776683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.07298046601258,227.78475771138022,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,103,20,0.1833,1512165841.876839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.87591593787062,229.58769318323826,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,103,20,0.1833,1512165841.893306,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,236.1723450976822,229.88412234304985,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,103,20,0.1833,1512165841.995751,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.0164865746852,231.72826382005283,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165842.098121,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.85928041231568,233.57105765768333,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,103,20,0.1833,1512165842.815604,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,252.77491023576096,246.4866874811286,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,103,20,0.1833,1512165843.576148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,266.4656945009554,260.177471746323,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,103,20,0.1833,1512165843.676874,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,268.27889177453216,261.99066901989977,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,103,20,0.1833,1512165843.858733,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,271.552591072149,265.26436831751664,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-08
capture-2,103,20,0.1833,1512165844.641661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.6463152178802,279.35809246324783,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,103,20,0.1833,1512165844.744459,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,287.4968129175287,281.2085901628963,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,0.00012589254117941674
capture-2,103,20,0.1833,1512165844.862967,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,289.6301131686839,283.34189041405153,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,103,20,0.1833,1512165844.96536,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.4733190234474,285.185096268815,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,103,20,0.1833,1512165845.051339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,9,293.02105279986444,286.73283004523205,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,103,20,0.1833,1512165846.206248,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,313.810922309532,307.5226995548996,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,103,20,0.1833,1512165846.442395,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.06187474447876,311.77365198984637,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,103,20,0.1833,1512165846.544144,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,319.8934883255315,313.6052655708991,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,103,20,0.1833,1512165846.725945,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,323.1661447047805,316.8779219501481,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-08
capture-2,103,20,0.1833,1512165846.828314,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,325.0089213750304,318.720698620398,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,103,20,0.1833,1512165847.099261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,6,329.88632010962993,323.59809735499755,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,103,20,0.1833,1512165847.14368,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-51,6,330.6859209012703,324.39769814663794,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165847.286617,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.2589721886885,326.97074943405613,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165847.389145,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.1046072277986,328.81638447316624,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,103,20,0.1833,1512165847.508909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-35,8,337.2605169191271,330.9722941644947,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,0.00031622776601683794
capture-2,103,20,0.1833,1512165847.611278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.103293589377,332.81507083474463,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,0.00019952623149688788
capture-2,103,20,0.1833,1512165847.832595,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.0872889650569,336.79906621042454,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,103,20,0.1833,1512165847.934973,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,344.9302244335769,338.6420016789445,39.78274308380001,-84.08289442599997,302.994,0.0,0.0,0.0,1.2589254117941661e-06
