test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,13,12,0.0,1515719766.153087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,31.800206708086414,25.50646388491745,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719766.357876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,37.79991939362523,31.50617657045627,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719766.460256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.799349654171024,34.50560683100206,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719766.562657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,43.79939459071154,37.50565176754258,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719766.665069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.79976083515841,40.50601801198945,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719766.767456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,49.799393659384286,43.505650836215324,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719766.869859,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,52.79949447556069,46.50575165239173,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719766.972262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.7995952917371,49.505852468568136,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719767.074677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,58.80005234059228,52.50630951742332,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719767.177107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.80094944158005,55.50720661841109,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719767.279463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,64.7996742217228,58.505931398553834,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719767.381857,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,67.79950960962874,61.50576678645978,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,13,12,0.0,1515719767.484267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,70.79981997443973,64.50607715127076,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719767.587538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.82535300989838,67.53161018672941,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719767.791461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.79968935579083,73.50594653262186,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719767.996278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,85.80021928100449,79.50647645783552,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719768.098704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,88.800997637766,82.50725481459703,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719768.201056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.79960367368248,85.50586085051351,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719768.303458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.79967655004096,88.50593372687199,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719768.405858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.79969354676354,91.50595072359457,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719768.407176,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,97.83830637516019,91.54456355199122,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719768.508261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,100.79979436293995,94.50605153977098,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719768.610674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.80018854720475,97.50644572403579,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719768.713059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.79976549179473,100.50602266862576,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719768.815465,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.79995711237946,103.50621428921049,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719768.917862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.79988330469372,106.50614048152475,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719769.020262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.7999003014163,109.50615747824733,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719769.327482,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.80053104280636,118.50678821963739,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719769.429858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.79984255912589,121.50609973595692,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719769.532261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.79994337530232,124.50620055213335,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719769.634671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.80025374011328,127.50651091694431,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719769.737067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.8001519926096,130.50640916944064,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719769.839479,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,139.80051823705648,133.5067754138875,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719769.94187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.8002698055086,136.50652698233964,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719770.044261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,145.80002137396073,139.50627855079176,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719770.146687,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.80079973072225,142.50705690755328,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719770.249067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.80022999126803,145.50648716809906,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719770.351484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.8007429197591,148.50700009659013,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719770.453866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,157.80022905994076,151.5064862367718,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719770.556263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,160.80015525225502,154.50641242908605,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719770.658664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.80020018879557,157.5064573656266,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719770.761069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,166.80036386956235,160.50662104639338,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719771.170683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.80082999885835,172.50708717568938,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719771.273062,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.8002323195862,175.50648949641723,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719771.477869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.80046887671145,181.50672605354248,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719771.580278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.80074431675,184.50700149358104,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719771.887467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,199.80046701405692,193.50672419088795,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,13,12,0.0,1515719772.1066,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,206.22041551631582,199.92667269314686,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,13,12,0.0,1515719772.208986,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,209.22002040072374,202.92627757755477,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,13,12,0.0,1515719772.399473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,214.8007196365775,208.50697681340853,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719772.604295,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,220.80139624583532,214.50765342266635,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719772.706685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,223.8011198744695,217.50737705130052,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719772.911498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.80153105545688,223.5077882322879,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719773.013872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.80077970718602,226.50703688401705,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719773.116292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.80138344008543,229.50764061691646,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719773.218669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.8007228962229,232.50698007305394,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719773.321065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.80062114871922,235.50687832555025,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,13,12,0.0,1515719773.525881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.80112313411493,241.50738031094596,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,13,12,0.0,1515719773.628271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.8008467627491,244.50710393958013,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,13,12,0.0,1515719773.730669,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.80080089488132,247.50705807171235,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,13,12,0.0,1515719773.833064,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.80067120755973,250.50692838439076,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,13,12,0.0,1515719774.242693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.80157738898833,262.5078345658194,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,13,12,0.0,1515719774.345093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.80159438571087,265.50785156254193,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,13,12,0.0,1515719774.447471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.8009617816663,268.50721895849733,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719774.549883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,277.8013280261132,271.50758520294426,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,13,12,0.0,1515719774.652284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.8013729626537,274.5076301394848,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719774.754667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.8008940276078,277.50715120443886,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719774.778126,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.4881716392687,278.1944288160998,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719774.857067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.8009110243304,280.50716820116145,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719774.959472,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.80106772014267,283.5073248969737,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719775.061882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.8013780849536,286.5076352617847,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719775.164292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.80168844976464,289.5079456265957,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719775.26667,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.80105584572004,292.5073130225511,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719775.36908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,301.80136621053106,295.5076233873621,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719775.471508,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.80220044692845,298.5084576237595,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719775.472852,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,304.84157463536405,298.5478318121951,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,13,12,0.0,1515719775.573871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.80112779075125,301.5073849675823,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719775.676279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,310.80138227592636,304.5076394527574,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,13,12,0.0,1515719775.881396,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,316.81069927388296,310.516956450714,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,13,12,0.0,1515719776.393099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.80207401925225,325.5083311960833,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,13,12,0.0,1515719776.700282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.801622092697,334.5078792695281,39.782622167916664,-84.08304961075,313.5704999999999,0.0,0.0,0.0,1.9952623149688786e-05
