test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,109,20,0.1833,1512165980.407432,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,75.03535963058263,68.74715346512059,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165980.527364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,77.19429155303655,70.9060853875745,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,109,20,0.1833,1512165980.543728,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,77.48886674110557,71.20066057564352,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165980.629748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,79.03733926870294,72.7491331032409,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,109,20,0.1833,1512165980.64613,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,79.33223634527225,73.04403017981022,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165980.850974,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,83.01969658384623,76.7314904183842,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,109,20,0.1833,1512165980.95335,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,84.86259837672583,78.57439221126378,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,109,20,0.1833,1512165981.0804,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,87.14966338152429,80.86145721606226,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165981.671183,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,97.7845332504085,91.49632708494647,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165981.769482,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-49,1,99.55404017337773,93.26583400791569,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,109,20,0.1833,1512165982.295865,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,109.02962646258237,102.74142029712033,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165982.431541,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,111.4719704799156,105.18376431445355,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165982.534389,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,113.32337012920259,107.03516396374056,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,109,20,0.1833,1512165983.17223,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,124.8053432346554,118.51713706919335,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165983.276074,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.6746699274846,120.38646376202257,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165983.496996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.65155513812314,124.3633489726611,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,109,20,0.1833,1512165983.599367,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.49436680222266,126.20616063676061,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,109,20,0.1833,1512165983.718175,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.63306695947233,128.3448607940103,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,109,20,0.1833,1512165983.746955,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,9,135.15114435474868,128.86293818928664,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,109,20,0.1833,1512165983.820563,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,136.47618763653213,130.1879814710701,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165983.943529,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,138.6897333078668,132.40152714240475,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,109,20,0.1833,1512165984.854454,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,155.08757900589316,148.79937284043112,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,109,20,0.1833,1512165985.163836,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,160.65685950295384,154.3686533374918,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165985.400976,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.92568899965246,158.63748283419042,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165986.039472,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,176.41945609975548,170.13124993429344,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165986.141836,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,7,178.2621390084549,171.97393284299287,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165986.347826,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,181.9702301539735,175.68202398851145,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165986.364195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.26489547082252,175.97668930536048,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,109,20,0.1833,1512165986.449071,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,183.7927714262487,177.50456526078665,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165986.46658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,184.10795606202896,177.81974989656692,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,109,20,0.1833,1512165986.58619,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,186.26109399147785,179.9728878260158,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,109,20,0.1833,1512165986.687969,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,188.0932490002948,181.80504283483276,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,109,20,0.1833,1512165986.917254,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,192.22067931659066,185.93247315112862,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,109,20,0.1833,1512165987.618908,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,204.8513694752205,198.56316330975847,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165987.721277,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,206.6941468045467,200.40594063908466,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165987.928646,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.42706199120678,204.13885582574474,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165988.031012,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,212.26978352652623,205.98157736106418,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165988.16582,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,214.69650093013257,208.40829476467053,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,109,20,0.1833,1512165988.269519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.5632224720329,210.27501630657085,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165988.763464,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,225.45487727065066,219.1666711051886,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,109,20,0.1833,1512165989.009055,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,229.87583556442797,223.58762939896593,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165989.231467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,233.87954481675644,227.5913386512944,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,109,20,0.1833,1512165989.247785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.17329167841808,227.88508551295604,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.333821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,235.72205175974239,229.43384559428034,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,109,20,0.1833,1512165989.350181,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,236.01655398641802,229.72834782095597,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.452606,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,237.860335607865,231.57212944240297,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.554987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.7033275295247,233.41512136406266,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.895586,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,245.83455667852652,239.54635051306448,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,109,20,0.1833,1512165990.690937,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,260.1519168275404,253.86371066207835,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165991.033448,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.31756229499206,260.02935612953,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165991.570235,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,275.98043189735256,269.6922257318905,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,109,20,0.1833,1512165991.732959,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,278.9096773357484,272.6214711702864,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,109,20,0.1833,1512165992.098619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.49203536381515,279.2038291983531,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,109,20,0.1833,1512165992.201024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.33546076198854,281.0472545965265,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,109,20,0.1833,1512165992.422225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.3173674332314,285.0291612677694,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165992.655792,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,295.5218793157275,289.2336731502655,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,109,20,0.1833,1512165992.754104,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,297.2916222902636,291.00341612480156,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,109,20,0.1833,1512165993.867928,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,317.3419153417269,311.0537091762649,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165994.002764,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,319.7691391832404,313.48093301777834,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165994.105212,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,321.6133371138144,315.32513094835235,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165994.387645,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,326.6975015980274,320.40929543256533,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165994.497721,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.67901287097396,322.3908067055119,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,109,20,0.1833,1512165994.845893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.9465639457674,328.6583577803054,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165995.068256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.94938907768176,332.6611829122197,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,109,20,0.1833,1512165995.170654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.79269001230176,334.5044838468397,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,109,20,0.1833,1512165995.289443,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.9310468218178,336.64284065635576,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165996.42535,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,3.3788592955860963,357.09065313012405,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165996.527745,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,5.222104436199345,358.9338982707373,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165996.937351,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,12.595548518092698,6.307342352630663,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-07
