test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,109,20,0.1833,1512165989.231467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,126.12045518324356,119.83224901778152,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,109,20,0.1833,1512165989.247785,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.82670832158192,119.53850215611988,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.333821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.27794824025761,117.98974207479557,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,109,20,0.1833,1512165989.350181,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,123.98344601358198,117.69523984811994,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.452606,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.13966439213499,115.85145822667295,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.554987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.2966724704753,114.00846630501326,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165989.895586,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,114.16544332147348,107.87723715601143,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,109,20,0.1833,1512165990.690937,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,99.84808317245961,93.55987700699757,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165991.033448,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.68243770500794,87.3942315395459,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165991.570235,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,84.01956810264744,77.7313619371854,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,109,20,0.1833,1512165991.732959,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.09032266425157,74.80211649878953,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,109,20,0.1833,1512165992.098619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.50796463618485,68.21975847072281,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,109,20,0.1833,1512165992.201024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.66453923801146,66.37633307254941,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,109,20,0.1833,1512165992.422225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.68263256676858,62.39442640130654,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,109,20,0.1833,1512165992.655792,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,64.47812068427248,58.18991451881045,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,109,20,0.1833,1512165992.754104,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.708377709736396,56.42017154427436,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,109,20,0.1833,1512165993.867928,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,42.65808465827308,36.36987849281105,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165994.002764,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.230860816759616,33.94265465129758,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165994.105212,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.386662886185604,32.09845672072357,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165994.387645,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,33.30249840197263,27.01429223651059,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,109,20,0.1833,1512165994.497721,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.320987129026037,25.032780963564,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,109,20,0.1833,1512165994.845893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.053436054232577,18.76522988877054,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165995.068256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.050610922318242,14.762404756856206,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,109,20,0.1833,1512165995.170654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.20730998769824,12.919103822236202,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,109,20,0.1833,1512165995.289443,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.0689531781822,10.780747012720163,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,109,20,0.1833,1512165996.42535,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,356.6211407044139,350.33293453895186,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,109,20,0.1833,1512165996.527745,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,354.77789556380066,348.4896893983386,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,109,20,0.1833,1512165996.937351,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,347.4044514819073,341.11624531644526,39.78269423920001,-84.08290523309998,296.8492499999999,0.0,0.0,0.0,5.011872336272725e-07
