test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,141,20,0.1833,1512166764.541091,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,55.763890094315784,49.47566812867161,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-2,141,20,0.1833,1512166764.952551,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,63.170712609167964,56.88249064352379,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,141,20,0.1833,1512166765.513162,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,73.262451847832,66.97422988218783,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166765.615568,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,75.10589566609029,68.81767370044612,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166765.736029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,77.27435266986426,70.98613070422009,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-2,141,20,0.1833,1512166765.751697,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,77.55640014916561,71.26817818352144,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,141,20,0.1833,1512166765.839894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.14406260759428,72.85584064195011,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,141,20,0.1833,1512166765.854147,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,79.4006336677479,73.11241170210373,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,141,20,0.1833,1512166766.058899,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,83.08643975816858,76.79821779252441,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-2,141,20,0.1833,1512166766.290462,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,87.2548815020329,80.96665953638873,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,141,20,0.1833,1512166766.389152,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,89.03143255263001,82.74321058698584,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,141,20,0.1833,1512166766.774414,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,95.96665805117601,89.67843608553184,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166767.092123,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,101.68583947147303,95.39761750582886,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166767.399322,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,107.21582757828095,100.92760561263678,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166767.64857,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,111.70262155710209,105.41439959145792,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,141,20,0.1833,1512166768.482894,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,126.72155433624638,120.43333237060222,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166768.603255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,128.88821305504345,122.59999108939928,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,141,20,0.1833,1512166768.705654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.73152811781412,124.44330615216995,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,141,20,0.1833,1512166768.823754,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,132.85748722697875,126.56926526133458,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,141,20,0.1833,1512166769.647625,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,147.6882524446852,141.40003047904102,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166769.959352,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.2997513588473,147.01152939320312,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,141,20,0.1833,1512166770.173172,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,157.14879365645558,150.8605716908114,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166770.275563,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,158.99196708818988,152.7037451225457,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166770.41342,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,161.47357460522136,155.1853526395772,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166770.51611,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.32213001633764,157.03390805069347,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,141,20,0.1833,1512166770.999404,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,172.02206106062096,165.7338390949768,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,141,20,0.1833,1512166771.101731,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,173.86408427666598,167.5758623110218,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-2,141,20,0.1833,1512166771.247643,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.4906919319904,170.20246996634623,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166771.452455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,180.17757956850699,173.88935760286282,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166771.470446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.50144253833338,174.2132205726892,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,141,20,0.1833,1512166771.572872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.34524258010737,176.0570206144632,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166771.793329,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,186.31376138651538,180.0255394208712,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-2,141,20,0.1833,1512166771.895812,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,188.15859147219024,181.87036950654607,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-2,141,20,0.1833,1512166772.029014,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,190.5564049178874,184.26818295224322,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-2,141,20,0.1833,1512166772.512465,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,199.25915999919883,192.97093803355466,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-2,141,20,0.1833,1512166772.928959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.75660062622853,200.46837866058436,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166773.040413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,208.76292013630916,202.474698170665,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166773.142793,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.60589614296245,204.31767417731828,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166774.33779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,232.1174230972085,225.82920113156433,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,141,20,0.1833,1512166774.353348,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,232.39748774200072,226.10926577635655,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,141,20,0.1833,1512166774.422007,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,233.63344171048328,227.3452197448391,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166774.440073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.95865232107994,227.67043035543577,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,141,20,0.1833,1512166774.524471,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,235.4779284481912,229.18970648254702,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166774.660569,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,237.92787069897065,231.63964873332648,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166774.762963,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,239.77109992474956,233.4828779591054,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166774.892156,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,242.09674162779362,235.80851966214945,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,141,20,0.1833,1512166774.967753,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,10,243.45758841925456,237.1693664536104,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,141,20,0.1833,1512166776.012097,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,262.25715999729135,255.96893803164718,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166776.523796,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,271.46842200135626,265.18020003571206,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-2,141,20,0.1833,1512166776.557528,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.075641464608,265.7874194989638,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166776.779113,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,276.0644650114115,269.77624304576733,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166776.982052,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,279.71763587757357,273.4294139119294,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166777.08442,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,281.56039299989794,275.27217103425374,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166777.307316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.5728174275798,279.2845954619356,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,141,20,0.1833,1512166777.409692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.41572047279016,281.12749850714596,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,141,20,0.1833,1512166777.527798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,289.5417825863448,283.2535606207006,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166777.630175,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.38470709080315,285.09648512515895,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166778.561661,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,308.15268445654215,301.86446249089795,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166778.979669,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,315.67738262029815,309.38916065465395,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,141,20,0.1833,1512166779.118166,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.17050946162084,311.88228749597664,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166779.391014,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,323.0821364636495,316.7939144980053,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166779.493931,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,324.9347777155724,318.6465557499282,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166779.764905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,6,329.81266648799857,323.5244445223544,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,141,20,0.1833,1512166780.158353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,336.8952526421103,330.6070306764661,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166780.174512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.1861327478615,330.8979107822173,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,0.00012589254117941674
capture-2,141,20,0.1833,1512166780.276916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.0295422313231,332.7413202656789,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,0.00019952623149688788
capture-2,141,20,0.1833,1512166780.395011,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,341.1554069197968,334.8671849541526,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,141,20,0.1833,1512166780.497386,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.99829279760877,336.7100708319646,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,141,20,0.1833,1512166780.728992,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,347.1675070743987,340.8792851087545,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-08
