test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,141,20,0.1833,1512166772.029014,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,169.4435950821126,163.15537311646844,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-2,141,20,0.1833,1512166772.512465,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,160.74084000080117,154.452618035157,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-2,141,20,0.1833,1512166772.928959,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.24339937377147,146.9551774081273,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166773.040413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,151.23707986369084,144.94885789804667,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166773.142793,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.39410385703755,143.10588189139338,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166774.33779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,127.8825769027915,121.59435493714733,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,141,20,0.1833,1512166774.353348,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,127.60251225799928,121.31429029235511,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,141,20,0.1833,1512166774.422007,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,126.36655828951672,120.07833632387255,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166774.440073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.04134767892006,119.75312571327589,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,141,20,0.1833,1512166774.524471,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,124.5220715518088,118.23384958616464,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166774.660569,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.07212930102935,115.78390733538518,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166774.762963,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,120.22890007525044,113.94067810960627,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166774.892156,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,117.90325837220638,111.61503640656221,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,141,20,0.1833,1512166774.967753,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,116.54241158074544,110.25418961510127,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,141,20,0.1833,1512166776.012097,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,97.74284000270865,91.45461803706448,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166776.523796,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,88.53157799864374,82.24335603299957,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-08
capture-2,141,20,0.1833,1512166776.557528,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,87.924358535392,81.63613656974783,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166776.779113,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,83.93553498858847,77.6473130229443,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166776.982052,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,80.28236412242643,73.99414215678226,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-2,141,20,0.1833,1512166777.08442,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,78.43960700010206,72.15138503445789,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166777.307316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.42718257242018,68.13896060677601,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,141,20,0.1833,1512166777.409692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.58427952720984,66.29605756156568,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-2,141,20,0.1833,1512166777.527798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.45821741365518,64.16999544801101,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166777.630175,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.61529290919685,62.32707094355268,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166778.561661,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,51.84731554345785,45.55909357781368,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166778.979669,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,44.32261737970185,38.03439541405768,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,141,20,0.1833,1512166779.118166,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.82949053837916,35.541268572734985,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166779.391014,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,36.917863536350524,30.62964157070635,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,141,20,0.1833,1512166779.493931,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.06522228442759,28.77700031878342,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-2,141,20,0.1833,1512166779.764905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,30.18733351200143,23.899111546357258,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,141,20,0.1833,1512166780.158353,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.10474735788972,16.81652539224555,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-2,141,20,0.1833,1512166780.174512,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.813867252138493,16.52564528649432,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,0.00012589254117941674
capture-2,141,20,0.1833,1512166780.276916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.97045776867691,14.682235803032736,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,0.00019952623149688788
capture-2,141,20,0.1833,1512166780.395011,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,18.844593080203197,12.556371114559024,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,141,20,0.1833,1512166780.497386,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.00170720239123,10.713485236747058,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-2,141,20,0.1833,1512166780.728992,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,12.832492925601287,6.544270959957113,39.78274758675002,-84.08289658229998,300.04939999999993,0.0,0.0,0.0,3.162277660168379e-08
