"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","134","20","0.1833","1512162773.456543","60:38:e0:06:3a:f0","-69","2452","237.39931984209713","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162773.558922","60:38:e0:06:3a:f0","-65","2452","239.24227837375267","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162774.594061","00:18:e7:e9:07:f5","-57","2417","257.87614282099935","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162774.774751","00:12:17:9f:79:b6","-49","2422","261.12880203267684","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162774.878667","00:12:17:9f:79:b6","-53","2422","262.9994301140008","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162774.901379","00:18:e7:e9:07:f5","-57","2422","263.4082759292586","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162775.102141","00:16:b6:58:f3:0d","-59","2427","267.02225302180136","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162775.511753","00:16:b6:58:f3:0d","-67","2437","274.39581247166933","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162775.644537","60:38:e0:06:3a:d8","-59","2437","276.7860976142399","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162775.87987","60:38:e0:06:34:e8","-51","2442","281.02240137671066","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162776.100269","60:38:e0:06:34:ac","-47","2447","284.9898766014766","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162776.20268","60:38:e0:06:34:ac","-47","2447","286.83341024088077","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162776.32378","60:38:e0:06:3a:f0","-63","2452","289.01336903770095","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162776.426172","60:38:e0:06:3a:f0","-65","2452","290.8565593291955","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162777.867017","00:16:b6:58:f3:0d","-51","2427","316.7936698662638","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162777.969386","00:16:b6:58:f3:0d","-63","2427","318.6364481402668","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162778.409335","60:38:e0:06:3a:d8","-61","2437","326.55610673227284","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162778.511755","60:38:e0:06:3a:d8","-45","2437","328.399803461934","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162778.747084","60:38:e0:06:34:e8","-47","2442","332.636034262974","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162778.967482","60:38:e0:06:34:ac","-45","2447","336.60349232034446","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162779.054275","60:38:e0:06:34:e8","-47","2447","338.1658798157853","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162779.069874","60:38:e0:06:34:ac","-47","2447","338.446682611839","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162779.172282","60:38:e0:06:34:ac","-49","2452","340.29016045720783","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162779.190963","60:38:e0:06:3a:f0","-67","2452","340.6264439836111","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162779.274663","60:38:e0:06:34:ac","-45","2452","342.13315332365426","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162779.293377","60:38:e0:06:3a:f0","-67","2452","342.47002912520173","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162779.621498","1c:7e:e5:30:57:4e","-73","2457","348.37664321481225","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162780.002376","00:18:e7:e9:04:59","-63","2412","355.2329490388011","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
"capture-1","134","20","0.1833","1512162780.226118","00:18:e7:e9:07:f5","-57","2417","359.26060027658104","39.78259956920001","-84.08303929460001","319.3186000000002","0.0","0.0","0.0"
