test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,112,20,0.1833,1512166058.480085,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,154.88201353120425,148.59379315861003,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166058.68801,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,158.62492115106974,152.33670077847552,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,112,20,0.1833,1512166058.791096,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.48059605481566,154.19237568222144,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166059.419526,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,171.7931125671774,165.50489219458316,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166059.767927,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.06475674830068,171.77653637570646,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166059.990319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.06808820837026,175.77986783577603,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166060.07632,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,8,183.61621070701682,177.3279903344226,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,112,20,0.1833,1512166060.092692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.91092625412494,177.62270588153072,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166060.313834,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.89175565921354,181.60353528661932,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166060.54758,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,192.09947255935626,185.81125218676203,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,112,20,0.1833,1512166061.55525,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.2387726401535,203.9505522675593,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,112,20,0.1833,1512166061.656512,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,212.06161505856576,205.77339468597154,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,112,20,0.1833,1512166061.65974,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.1197221198641,205.83150174726987,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,112,20,0.1833,1512166061.895131,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.35705263422935,210.06883226163512,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166062.07447,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,219.58537435095488,213.29715397836065,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,112,20,0.1833,1512166062.389109,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,225.24926133166915,218.96104095907492,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166062.491565,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,227.09359722544752,220.8053768528533,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166062.635135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,229.6780331324126,223.38981275981837,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166062.737507,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,231.52085830268283,225.2326379300886,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166062.857538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,233.68156201657695,227.39334164398272,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,112,20,0.1833,1512166062.96101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,235.5441853900948,229.25596501750059,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,112,20,0.1833,1512166063.078675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,237.66230129327448,231.37408092068026,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166063.181037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,239.5049419149343,233.21672154234008,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166063.385843,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,243.19170383896517,236.90348346637094,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,112,20,0.1833,1512166063.414014,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,243.6988176692991,237.41059729670488,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,112,20,0.1833,1512166063.488227,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,245.0347393088147,238.74651893622047,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,112,20,0.1833,1512166065.256372,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,276.86352912808326,270.575308755489,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,112,20,0.1833,1512166065.724759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.29507445123704,279.0068540786428,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,112,20,0.1833,1512166065.827129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.13785670322574,280.8496363306315,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,112,20,0.1833,1512166066.048267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.11861314723586,284.8303927746416,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166066.150653,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.9616872435387,286.6734668709444,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166067.081751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,309.72260233712217,303.4343819645279,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166067.911306,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,324.65561065507853,318.3673902824843,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,112,20,0.1833,1512166068.225945,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,330.319501927621,324.03128155502674,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,112,20,0.1833,1512166068.471969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,334.74823510191106,328.4600147293168,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166068.574423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,336.5925366610643,330.30431628847003,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,112,20,0.1833,1512166068.694368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.75169102499694,332.4634706524027,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,0.00019952623149688788
capture-2,112,20,0.1833,1512166068.796762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,340.5949110434568,334.30669067086257,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,0.00019952623149688788
capture-2,112,20,0.1833,1512166069.017883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.57536276766837,338.2871423950741,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,112,20,0.1833,1512166069.247558,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,348.7097967021807,342.42157632958646,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,112,20,0.1833,1512166069.345881,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,350.4797294631821,344.19150909058783,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-08
