test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,112,20,0.1833,1512166054.033487,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.1622252027379,278.87400483014363,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,112,20,0.1833,1512166054.153478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,283.0022425159726,276.7140221433784,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,112,20,0.1833,1512166054.25585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,281.1594173457024,274.87119697310817,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,112,20,0.1833,1512166054.272175,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,280.8655472887395,274.57732691614524,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166054.476995,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,277.178536438676,270.89031606608177,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,112,20,0.1833,1512166054.579379,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.3354966769984,269.04727630440414,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,112,20,0.1833,1512166054.809038,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.2013545868001,264.91313421420585,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166055.612873,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,256.73133152215803,250.4431111495638,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,112,20,0.1833,1512166056.058233,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.714303837041,242.42608346444678,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166056.161391,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.85733280119433,240.5691124286001,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166056.798312,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.39197141299107,229.10375104039684,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,112,20,0.1833,1512166056.900672,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.5493651259564,227.26114475336217,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,112,20,0.1833,1512166057.12311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.54520534305422,223.25698497046,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,112,20,0.1833,1512166057.225467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,227.70265484978546,221.41443447719124,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,112,20,0.1833,1512166057.446619,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.72164518791465,217.43342481532042,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,112,20,0.1833,1512166058.480085,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.11798646879575,198.82976609620152,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166058.68801,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.37507884893026,195.08685847633603,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,112,20,0.1833,1512166058.791096,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,199.51940394518434,193.2311835725901,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166059.419526,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,188.2068874328226,181.9186670602284,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166059.767927,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,181.93524325169932,175.6470228791051,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166059.990319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.93191179162974,171.64369141903552,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166060.07632,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,176.38378929298318,170.09556892038896,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,112,20,0.1833,1512166060.092692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.08907374587506,169.80085337328083,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166060.313834,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.10824434078646,165.82002396819223,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166060.54758,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,167.90052744064374,161.61230706804952,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,112,20,0.1833,1512166061.55525,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.7612273598465,143.47300698725226,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,112,20,0.1833,1512166061.656512,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,147.93838494143424,141.65016456884,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,112,20,0.1833,1512166061.65974,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.8802778801359,141.59205750754168,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,112,20,0.1833,1512166061.895131,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.64294736577065,137.35472699317643,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166062.07447,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,140.41462564904512,134.1264052764509,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,112,20,0.1833,1512166062.389109,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,134.75073866833085,128.46251829573663,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166062.491565,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,132.90640277455248,126.61818240195825,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,112,20,0.1833,1512166062.635135,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.3219668675874,124.03374649499318,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166062.737507,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,128.47914169731717,122.19092132472295,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166062.857538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,126.31843798342305,120.03021761082883,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-2,112,20,0.1833,1512166062.96101,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,124.45581460990519,118.16759423731096,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,112,20,0.1833,1512166063.078675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,122.33769870672552,116.0494783341313,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,112,20,0.1833,1512166063.181037,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.4950580850657,114.20683771247147,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166063.385843,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,116.80829616103483,110.52007578844061,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,112,20,0.1833,1512166063.414014,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,116.3011823307009,110.01296195810667,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,112,20,0.1833,1512166063.488227,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,114.9652606911853,108.67704031859108,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,112,20,0.1833,1512166065.256372,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,83.13647087191674,76.84825049932252,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,112,20,0.1833,1512166065.724759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.70492554876296,68.41670517616873,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,112,20,0.1833,1512166065.827129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,72.86214329677426,66.57392292418004,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-05
capture-2,112,20,0.1833,1512166066.048267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.88138685276414,62.593166480169906,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166066.150653,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.03831275646132,60.75009238386709,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166067.081751,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,50.27739766287783,43.9891772902836,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,112,20,0.1833,1512166067.911306,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.34438934492147,29.056168972327235,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,112,20,0.1833,1512166068.225945,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,29.68049807237901,23.392277699784778,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,112,20,0.1833,1512166068.471969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,25.251764898088936,18.963544525494704,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,112,20,0.1833,1512166068.574423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.407463338935713,17.11924296634148,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,112,20,0.1833,1512166068.694368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.248308975003056,14.960088602408826,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,0.00019952623149688788
capture-2,112,20,0.1833,1512166068.796762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.40508895654318,13.116868583948952,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,0.00019952623149688788
capture-2,112,20,0.1833,1512166069.017883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.424637232331634,9.136416859737404,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,112,20,0.1833,1512166069.247558,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,11.29020329781929,5.001982925225059,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-2,112,20,0.1833,1512166069.345881,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,9.520270536817918,3.232050164223688,39.78277542550002,-84.08290544650002,300.16644999999994,0.0,0.0,0.0,5.011872336272725e-08
