test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,044,20,0.1833,1512164390.637984,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.2087982820875,277.92055358980366,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164390.740387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.3654107633335,276.07716607104965,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164390.756896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,282.0682260120277,275.77998131974385,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164390.842766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.52245242942047,274.2342077371366,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164390.859311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,280.2246196090047,273.93637491672087,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164391.081708,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.22118341210603,269.9329387198222,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164391.307169,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.16258837944133,265.8743436871575,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-07
capture-2,044,20,0.1833,1512164391.405464,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,270.3931494087925,264.10490471650866,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164391.974455,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-45,1,260.1505587575328,253.86231406524897,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164392.11872,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,257.5535999112446,251.26535521896076,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164392.643576,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,248.10550336210886,241.81725866982504,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164392.746246,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,246.25730468128717,239.96905998900334,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164393.19798,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,238.12550087212148,231.83725617983765,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164393.402829,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,234.4379490100512,228.14970431776737,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164393.505215,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.59486621253427,226.30662152025045,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164393.726544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.61065320466417,222.32240851238035,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164393.828942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,226.76735152287836,220.47910683059453,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,044,20,0.1833,1512164394.051324,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,222.76418571242948,216.47594102014565,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164394.280894,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,218.63162067241748,212.34337598013366,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164394.983239,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,205.98848761735567,199.70024292507185,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,044,20,0.1833,1512164395.085594,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,204.14596276013205,197.85771806784823,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,044,20,0.1833,1512164395.279736,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.6511492264605,194.36290453417666,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164395.382144,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,198.80767157888985,192.51942688660603,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164395.511241,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.4837558366009,190.19551114431707,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164395.613238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,194.64767304384077,188.35942835155694,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164395.914135,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,189.23113288238645,182.94288819010262,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-08
capture-2,044,20,0.1833,1512164396.679711,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,175.4497544186457,169.16150972636188,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164396.696162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,175.15361687835195,168.86537218606813,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164396.816204,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.99270124682846,166.70445655454463,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,044,20,0.1833,1512164396.918563,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.15010772003026,164.86186302774644,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,044,20,0.1833,1512164397.144045,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,167.09113071285705,160.80288602057323,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-08
capture-2,044,20,0.1833,1512164397.852365,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.3404396447909,148.05219495250708,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164398.146982,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.03694677045738,142.74870207817355,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164398.250573,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.17217297107607,140.88392827879224,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164398.260033,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,147.0018810098619,140.71363631757808,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164398.378405,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.87102548460243,138.5827807923186,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164398.480552,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.0322474110408,136.74400271875697,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164398.727693,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,7,138.5833817269046,132.29513703462078,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164398.89663,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,135.54229382344715,129.25404913116333,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164399.239641,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,129.36764585068923,123.0794011584054,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164399.460989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.38308949494635,119.09484480266252,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-05
capture-2,044,20,0.1833,1512164399.478593,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.0661922838932,118.77794759160938,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164399.548731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,123.8036163186234,117.51537162633957,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164399.563398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.53959467998209,117.25134998769826,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,044,20,0.1833,1512164399.580978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.2231309456183,116.93488625333447,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164399.683406,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.3792884909328,115.09104379864897,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164399.699938,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,121.08169172217964,114.79344702989582,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-08
capture-2,044,20,0.1833,1512164399.785798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.53609839720565,113.24785370492182,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164399.810552,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,119.09049723603175,112.80225254374793,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-08
capture-2,044,20,0.1833,1512164400.117806,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,113.55951922857173,107.2712745362879,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164400.820065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,100.91793123893751,94.62968654665369,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164401.116636,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,95.57926237503523,89.2910176827514,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164401.245345,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.26232947010942,86.9740847778256,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164401.349034,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.39579172103157,85.10754702874775,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164401.866193,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,82.08624891411762,75.79800422183379,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-07
capture-2,044,20,0.1833,1512164402.106849,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.75412579858335,71.46588110629952,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164402.209291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,75.91003441669005,69.62178972440623,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164402.328209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,73.76935485041997,67.48111015813615,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00012589254117941674
capture-2,044,20,0.1833,1512164402.430607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,71.9260531686341,65.63780847635027,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00012589254117941674
capture-2,044,20,0.1833,1512164402.550625,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.76557101380007,63.47732632151624,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164402.653094,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.92099465303642,61.632749960752584,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164404.116585,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.576229969541146,35.28798527725731,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164404.21501,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.80445194150883,33.516207249225,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164404.733448,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-51,6,30.471883367874966,24.183638675591133,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164404.974114,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.139579994707447,19.851335302423614,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164405.076479,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.296874879850577,18.008630187566744,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164405.178904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,22.453088219194456,16.164843526910623,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164405.195413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.155903467888663,15.86765877560483,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00012589254117941674
capture-2,044,20,0.1833,1512164405.297817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.312498781740942,14.02425408945711,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00019952623149688788
capture-2,044,20,0.1833,1512164405.520212,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.309096919629553,10.02085222734572,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164405.745727,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,12.249527637375706,5.961282945091875,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-08
capture-2,044,20,0.1833,1512164405.844028,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,10.479981370516668,4.191736678232837,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-08
capture-2,044,20,0.1833,1512164406.014632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,7.4088848629761515,1.1206401706923197,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
