test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,044,20,0.1833,1512164390.637984,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,75.79120171791247,69.50295702562865,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164390.740387,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,77.6345892366665,71.34634454438267,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164390.756896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,77.93177398797232,71.6435292956885,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164390.842766,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,79.47754757057953,73.1893028782957,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164390.859311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,79.77538039099527,73.48713569871144,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164391.081708,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,83.77881658789396,77.49057189561013,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164391.307169,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,87.83741162055868,81.54916692827486,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-07
capture-2,044,20,0.1833,1512164391.405464,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,89.60685059120749,83.31860589892366,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164391.974455,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-45,1,99.84944124246722,93.5611965501834,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164392.11872,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,102.44640008875542,96.1581553964716,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164392.643576,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,111.89449663789114,105.60625194560731,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164392.746246,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,113.74269531871285,107.45445062642902,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164393.19798,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,121.87449912787852,115.5862544355947,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164393.402829,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,125.5620509899488,119.27380629766498,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164393.505215,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,127.40513378746573,121.1168890951819,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164393.726544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.38934679533583,125.101102103052,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,044,20,0.1833,1512164393.828942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,133.23264847712164,126.94440378483782,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,044,20,0.1833,1512164394.051324,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,137.23581428757052,130.9475695952867,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164394.280894,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,141.36837932758252,135.0801346352987,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164394.983239,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.01151238264433,147.7232676903605,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,044,20,0.1833,1512164395.085594,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,155.85403723986795,149.56579254758412,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,044,20,0.1833,1512164395.279736,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.3488507735395,153.06060608125568,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164395.382144,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,161.19232842111015,154.90408372882632,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164395.511241,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,163.5162441633991,157.22799947111528,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164395.613238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,165.35232695615923,159.0640822638754,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164395.914135,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,170.76886711761355,164.48062242532973,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-08
capture-2,044,20,0.1833,1512164396.679711,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,184.5502455813543,178.26200088907046,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164396.696162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.84638312164805,178.55813842936422,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164396.816204,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.00729875317154,180.71905406088771,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,044,20,0.1833,1512164396.918563,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,188.84989227996974,182.5616475876859,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,044,20,0.1833,1512164397.144045,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,192.90886928714295,186.62062459485912,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-08
capture-2,044,20,0.1833,1512164397.852365,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,205.6595603552091,199.37131566292527,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164398.146982,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.96305322954262,204.6748085372588,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164398.250573,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,212.82782702892393,206.5395823366401,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164398.260033,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,212.9981189901381,206.70987429785427,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164398.378405,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,215.12897451539757,208.84072982311375,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164398.480552,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.9677525889592,210.67950789667537,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164398.727693,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-61,5,221.4166182730954,215.12837358081157,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164398.89663,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,224.45770617655285,218.16946148426902,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164399.239641,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,230.63235414931077,224.34410945702695,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164399.460989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,234.61691050505365,228.32866581276983,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-05
capture-2,044,20,0.1833,1512164399.478593,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.9338077161068,228.64556302382297,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164399.548731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,236.1963836813766,229.90813898909278,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-06
capture-2,044,20,0.1833,1512164399.563398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,236.4604053200179,230.1721606277341,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,044,20,0.1833,1512164399.580978,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,236.7768690543817,230.48862436209788,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164399.683406,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,238.6207115090672,232.33246681678338,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164399.699938,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,9,238.91830827782036,232.63006358553653,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-08
capture-2,044,20,0.1833,1512164399.785798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,240.46390160279435,234.17565691051053,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164399.810552,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,9,240.90950276396825,234.62125807168442,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-08
capture-2,044,20,0.1833,1512164400.117806,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,246.44048077142827,240.15223607914444,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-07
capture-2,044,20,0.1833,1512164400.820065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,259.0820687610625,252.79382406877866,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164401.116636,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,264.4207376249648,258.1324929326809,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164401.245345,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.7376705298906,260.4494258376067,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164401.349034,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,268.60420827896843,262.3159635866846,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164401.866193,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-63,6,277.9137510858824,271.6255063935985,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-07
capture-2,044,20,0.1833,1512164402.106849,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.24587420141665,275.9576295091328,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164402.209291,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,284.08996558330995,277.8017208910261,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164402.328209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,286.23064514958,279.9424004572962,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00012589254117941674
capture-2,044,20,0.1833,1512164402.430607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,288.0739468313659,281.78570213908205,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00012589254117941674
capture-2,044,20,0.1833,1512164402.550625,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,290.23442898619993,283.9461842939161,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,044,20,0.1833,1512164402.653094,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.0790053469636,285.79076065467973,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,044,20,0.1833,1512164404.116585,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,318.42377003045885,312.135525338175,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164404.21501,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,320.19554805849117,313.9073033662073,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,5.011872336272725e-06
capture-2,044,20,0.1833,1512164404.733448,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-51,6,329.52811663212503,323.2398719398412,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164404.974114,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.86042000529255,327.5721753130087,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164405.076479,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.7031251201494,329.41488042786557,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164405.178904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,337.54691178080554,331.2586670885217,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-06
capture-2,044,20,0.1833,1512164405.195413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.84409653211134,331.5558518398275,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00012589254117941674
capture-2,044,20,0.1833,1512164405.297817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.68750121825906,333.3992565259752,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,0.00019952623149688788
capture-2,044,20,0.1833,1512164405.520212,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.69090308037045,337.4026583880866,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-07
capture-2,044,20,0.1833,1512164405.745727,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,347.7504723626243,341.46222767034044,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,7.943282347242822e-08
capture-2,044,20,0.1833,1512164405.844028,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,349.52001862948333,343.2317739371995,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.162277660168379e-08
capture-2,044,20,0.1833,1512164406.014632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,352.59111513702385,346.30287044474,39.78272316699999,-84.08285980204997,261.08215,0.0,0.0,0.0,3.1622776601683795e-05
