test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,137,20,0.1833,1512170804.81453,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-51,9,32.20743839983931,25.91931811666513,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-06
capture-3,137,20,0.1833,1512170804.849488,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,9,32.83673042538781,26.548610142213633,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170804.960082,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,34.82756790488352,28.539447621709343,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-08
capture-3,137,20,0.1833,1512170805.058402,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,36.59745682330667,30.30933654013249,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170806.979721,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,71.18371564627057,64.89559536309639,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,137,20,0.1833,1512170807.139073,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,74.05225723955859,67.7641369563844,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-06
capture-3,137,20,0.1833,1512170807.363831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,78.0981983113586,71.81007802818442,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-06
capture-3,137,20,0.1833,1512170807.445326,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,79.5652158984881,73.27709561531393,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-06
capture-3,137,20,0.1833,1512170807.466219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.94131471854499,73.6531944353708,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-06
capture-3,137,20,0.1833,1512170807.68296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,83.84293815248589,77.5548178693117,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,137,20,0.1833,1512170807.784172,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,85.66488717164154,79.37676688846736,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-07
capture-3,137,20,0.1833,1512170807.921496,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.13689646263131,81.84877617945713,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-07
capture-3,137,20,0.1833,1512170808.032098,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,90.12787986491556,83.83975958174138,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-07
capture-3,137,20,0.1833,1512170808.183015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-73,11,92.84458450488827,86.5564642217141,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170808.81706,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,104.25822296372617,97.97010268055199,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-06
capture-3,137,20,0.1833,1512170809.065122,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,108.72366200963147,102.43554172645729,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,137,20,0.1833,1512170809.320599,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,113.32258607227068,107.0344657890965,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,137,20,0.1833,1512170809.547789,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,117.41230398063061,111.12418369745643,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-07
capture-3,137,20,0.1833,1512170810.005314,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.64835354745452,119.36023326428034,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,137,20,0.1833,1512170810.107731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,127.49199355994092,121.20387327676674,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-05
capture-3,137,20,0.1833,1512170810.231056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,129.7120027788277,123.42388249565352,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,137,20,0.1833,1512170810.333439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.55503334907965,125.26691306590547,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,137,20,0.1833,1512170810.548951,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.43452802132418,129.14640773815,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-07
capture-3,137,20,0.1833,1512170810.796866,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,139.89732328964902,133.60920300647484,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-07
capture-3,137,20,0.1833,1512170811.58292,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,154.0473273382911,147.75920705511692,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,137,20,0.1833,1512170811.687996,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,155.9388300254163,149.65070974224213,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,137,20,0.1833,1512170812.08545,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,163.09352305966326,156.80540277648907,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-06
capture-3,137,20,0.1833,1512170812.188161,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,164.94245491915734,158.65433463598316,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-06
capture-3,137,20,0.1833,1512170812.611704,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,172.56678757275753,166.27866728958335,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-08
capture-3,137,20,0.1833,1512170812.974912,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.10500403576654,172.81688375259236,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-05
capture-3,137,20,0.1833,1512170813.200626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.16815112107327,176.88003083789908,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,137,20,0.1833,1512170813.30308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,185.01246066164825,178.72434037847407,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,137,20,0.1833,1512170813.416135,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.0475985830039,180.7594782998297,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,137,20,0.1833,1512170813.518524,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.89073215757716,182.60261187440298,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-07
capture-3,137,20,0.1833,1512170814.448895,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,205.63862965339902,199.35050937022484,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,137,20,0.1833,1512170814.551283,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,207.4817460605854,201.19362577741123,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-06
capture-3,137,20,0.1833,1512170814.696456,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,210.09505152934236,203.80693124616818,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-06
capture-3,137,20,0.1833,1512170815.055035,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,216.549946080099,210.26182579692482,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-06
capture-3,137,20,0.1833,1512170815.384392,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-63,5,222.47880185373444,216.19068157056026,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-07
capture-3,137,20,0.1833,1512170815.683771,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,227.86801369614128,221.5798934129671,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170815.842117,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.71845227995775,224.43033199678356,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-06
capture-3,137,20,0.1833,1512170816.06783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.78158219787758,228.4934619147034,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-06
capture-3,137,20,0.1833,1512170816.17026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,236.625453970087,230.3373336869128,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-06
capture-3,137,20,0.1833,1512170816.28335,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.66122279291068,232.3731025097365,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-07
capture-3,137,20,0.1833,1512170817.41848,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,259.0950483819881,252.8069280988139,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-07
capture-3,137,20,0.1833,1512170817.617403,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,3,262.67592494304006,256.3878046598659,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,137,20,0.1833,1512170817.922265,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.16384067634925,261.8757203931751,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,137,20,0.1833,1512170818.024673,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,270.0073175986603,263.7191973154861,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,137,20,0.1833,1512170818.14945,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,272.25346845592804,265.96534817275386,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-06
capture-3,137,20,0.1833,1512170818.251571,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,274.09177799478624,267.80365771161206,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170818.935063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.3955282962885,280.1074080131143,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,137,20,0.1833,1512170818.968598,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,8,286.99920228875607,280.7110820055819,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,137,20,0.1833,1512170819.037429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,288.2382541454232,281.950133862249,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,137,20,0.1833,1512170819.252942,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.11777027690135,285.8296499937272,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-07
capture-3,137,20,0.1833,1512170819.496818,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.5078573699163,290.2197370867421,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170819.595106,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,298.277166889032,291.9890466058578,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,3.162277660168379e-08
capture-3,137,20,0.1833,1512170820.584697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,3,316.0911033164816,309.80298303330744,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-07
capture-3,137,20,0.1833,1512170820.789495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,319.7777352725995,313.4896149894253,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,137,20,0.1833,1512170821.119034,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,325.7098700171302,319.421749733956,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,137,20,0.1833,1512170821.323602,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,6,329.39236034116175,323.10424005798757,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,137,20,0.1833,1512170821.678963,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.78932354487085,329.5012032616967,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-06
capture-3,137,20,0.1833,1512170821.904643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.85186118794314,333.56374090476896,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,0.00012589254117941674
capture-3,137,20,0.1833,1512170821.915319,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,340.04404150044104,333.75592121726686,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-07
capture-3,137,20,0.1833,1512170821.98611,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,341.3183723371595,335.0302520539853,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,137,20,0.1833,1512170822.222515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,345.57397441315436,339.2858541299802,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,7.943282347242822e-07
capture-3,137,20,0.1833,1512170822.359917,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,348.0473871380221,341.7592668548479,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170822.470499,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,350.0380100251817,343.7498897420075,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,5.011872336272725e-08
capture-3,137,20,0.1833,1512170823.057724,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-69,1,0.6088285003801275,354.32070821720595,39.782873785399985,-84.08306521819998,296.8172,0.0,0.0,0.0,1.2589254117941662e-07
