test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,08,12,0.0,1515719670.204201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.743529079956545,51.44979623278985,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,08,12,0.0,1515719670.306529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,60.74143662042446,54.447703773257764,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,08,12,0.0,1515719670.408897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,63.740510648291476,57.44677780112478,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719670.511298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,66.740555584832,60.4468227376653,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,08,12,0.0,1515719670.613707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,69.74083800982504,63.447105162658346,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,08,12,0.0,1515719670.716112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,72.74099470563733,66.44726185847064,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719670.818497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,75.74057165022732,69.44683880306063,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719670.920941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,78.74188086352974,72.44814801636305,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,08,12,0.0,1515719671.023315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,81.7411295152589,75.44739666809221,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719671.125698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,84.740650580213,78.4469177330463,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719671.228096,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,87.74060471234522,81.44687186517852,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,08,12,0.0,1515719671.330538,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.74185106105726,84.44811821389057,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719671.432894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.7405758412,87.4468429940333,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719671.535309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.7410328900552,90.4473000428885,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719671.637692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,99.74054697005481,93.44681412288811,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719671.740103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.74088527468373,96.44715242751704,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719671.842494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.74063684313585,99.44690399596915,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719671.944896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.74070971949432,102.44697687232762,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719672.047291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.74058003217272,105.44684718500602,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719672.149697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,114.74077165275742,108.44703880559072,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719672.164163,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,115.16458376617415,108.87085091900745,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-12,08,12,0.0,1515719672.354514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.74129459301658,114.44756174584988,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,08,12,0.0,1515719672.559308,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.7411539625996,120.4474211154329,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,08,12,0.0,1515719672.661693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.74073090718957,123.44699806002288,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719672.764111,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,132.7412717754986,126.44753892833191,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719672.866509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.7412259076308,129.4474930604641,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719672.968901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.74100541590087,132.44727256873418,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719673.071296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.74087572857925,135.44714288141256,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719673.173693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.74080192089352,138.44706907372682,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719673.276124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,147.74172696169924,141.44799411453255,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719673.378534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.74203732651023,144.44830447934353,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719673.4809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.74105547474136,147.44732262757466,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719673.583338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.74218307922715,150.44845023206045,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719673.685712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.7414387159108,153.4477058687441,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719673.788098,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.74104360031873,156.44731075315204,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719673.8905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.7411164766772,159.4473836295105,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719673.992897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,168.74104266899147,162.44730982182477,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,08,12,0.0,1515719674.095297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,171.74105966571403,165.44732681854734,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,08,12,0.0,1515719674.197736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.7422152100178,168.4484823628511,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,08,12,0.0,1515719674.300122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.74182009442572,171.44808724725902,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719674.40252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.74177422655794,174.44804137939124,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,08,12,0.0,1515719674.607309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.74148691209675,180.44775406493005,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719674.70971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.74152486368277,183.44779201651608,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719675.031369,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,199.16517841863268,192.87144557146598,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,08,12,0.0,1515719675.119319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,201.74185129388908,195.4481184467224,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719675.324121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,207.74194116697012,201.44820831980343,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719675.338585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,208.16569041579646,201.87195756862977,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,08,12,0.0,1515719675.440967,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.16518354093267,204.87145069376598,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-12,08,12,0.0,1515719675.733726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.74214885295018,213.44841600578349,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719675.836112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.74175373735812,216.44802089019143,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719675.938509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.7416799296724,219.4479470825057,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719676.040901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.74145943794247,222.44772659077577,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719676.143304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.74156723907336,225.44783439190667,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,08,12,0.0,1515719676.2457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.74145850661517,228.44772565944848,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,08,12,0.0,1515719676.348124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.7421809837408,231.44844813657411,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,08,12,0.0,1515719676.450505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.74163918410454,234.44790633693785,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,08,12,0.0,1515719676.552906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.74168412064506,237.44795127347837,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,08,12,0.0,1515719676.655484,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,246.74691189341397,240.45317904624727,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,08,12,0.0,1515719676.757706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.74171112913575,243.44797828196906,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,08,12,0.0,1515719676.860107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,252.74175606567627,246.44802321850958,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,08,12,0.0,1515719676.962509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.74182894203472,249.44809609486802,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,08,12,0.0,1515719677.474525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.74237493264366,264.44864208547693,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,08,12,0.0,1515719677.576912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.74200775686955,267.44827490970283,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,08,12,0.0,1515719677.679312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.74202475359215,270.4482919064254,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,08,12,0.0,1515719677.781706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.7418671264526,273.44813427928585,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719677.884107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.7419120629931,276.44817921582637,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719677.986514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.7421316233958,279.44839877622906,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719678.088904,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.7418482670755,282.4481154199088,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719678.191309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.7420119478423,285.44827910067556,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719678.293728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.7425877409237,288.44885489375696,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719678.396106,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.7419551368791,291.44822228971236,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719678.600905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.74195420555185,297.4482213583851,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,08,12,0.0,1515719678.703316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.7422925101808,300.44855966301407,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719678.704583,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,306.77941055831747,300.48567771115074,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,08,12,0.0,1515719678.908122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.7425011274881,306.44876828032136,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719679.010517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.74236445521194,309.4486316080452,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,08,12,0.0,1515719679.11292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.74247225634286,312.44873940917614,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719679.522537,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.7430291900472,324.4492963428805,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719679.624923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.7426340744551,327.4489012272884,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,08,12,0.0,1515719680.136919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.74259332888727,342.44886048172054,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,08,12,0.0,1515719680.239319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.74261032560986,345.44887747844314,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,08,12,0.0,1515719680.341735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.7430883293285,348.44935548216176,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,08,12,0.0,1515719680.444119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,357.74263733410055,351.4489044869338,39.78264039283334,-84.08306756141666,295.6424166666668,0.0,0.0,0.0,5.011872336272725e-05
