test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,08,7,0.0,1515722514.788407,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.11076239230866,214.81702685409445,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,08,7,0.0,1515722514.89079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.25807166937196,219.96433613115775,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,08,7,0.0,1515722514.993188,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.406136096891,225.1124005586768,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,08,7,0.0,1515722515.09559,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,236.55441628168313,230.26068074346892,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,08,7,0.0,1515722515.300408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.85164789611687,240.55791235790267,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,08,7,0.0,1515722515.402818,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.0003236359096,245.7065880976954,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,08,7,0.0,1515722515.505193,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,257.1472373579723,250.8535018197581,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,08,7,0.0,1515722515.607595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.2955055562492,256.001770018035,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,08,7,0.0,1515722515.709993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,267.44356998376827,261.14983444555406,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-7,08,7,0.0,1515722515.812401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.59214983143966,266.29841429322545,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,08,7,0.0,1515722515.914796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.74007042077665,271.44633488256244,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,08,7,0.0,1515722516.017196,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.88823074041704,276.59449520220284,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,08,7,0.0,1515722516.119594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.03630715445126,281.74257161623706,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,08,7,0.0,1515722516.221997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.1846232987889,286.8908877605747,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,08,7,0.0,1515722516.324397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.33279560494447,292.03906006673026,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,08,7,0.0,1515722516.42682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.48211861655636,297.18838307834216,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,08,7,0.0,1515722516.529269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.63274815832193,302.3390126201077,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,08,7,0.0,1515722516.631608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,313.7778519165939,307.48411637837967,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,08,7,0.0,1515722516.734031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.9271749282058,312.63343938999157,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,08,7,0.0,1515722516.836405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.0740407042078,317.7803051659936,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,08,7,0.0,1515722516.938804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,329.2221530777875,322.9284175395733,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,08,7,0.0,1515722517.041202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,334.3702294918217,328.0764939536075,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,08,7,0.0,1515722517.143604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.5184976900986,333.2247621518844,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,08,7,0.0,1515722517.246018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,344.66736521413407,338.37362967591986,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,08,7,0.0,1515722517.348429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.8160888999875,343.5223533617733,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,08,7,0.0,1515722517.450808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,354.9632063928081,348.6694708545939,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,08,7,0.0,1515722517.553212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.11157048320637841,353.81783494499217,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,08,7,0.0,1515722517.655615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,5.259898614059182,358.966163075845,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,08,7,0.0,1515722517.75803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,10.408814084155267,4.115078545941073,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,08,7,0.0,1515722517.860414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,15.556183293794447,9.262447755580254,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,08,7,0.0,1515722517.962814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.70435559995002,14.410620061735827,39.78265041342858,-84.0830663027143,293.562,0.0,0.0,0.0,1.9952623149688786e-05
