test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,060,20,0.1833,1512168919.224958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,77.04093891064359,70.75282166265076,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,060,20,0.1833,1512168919.314053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,78.64476855614008,72.35665130814725,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,060,20,0.1833,1512168919.53241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,82.57547994406433,76.2873626960715,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168919.634579,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,84.4146574226438,78.12654017465097,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168920.256034,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,95.6016666251192,89.31354937712636,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,060,20,0.1833,1512168920.899023,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,107.17631992329606,100.88820267530323,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,060,20,0.1833,1512168921.046509,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,109.83126202142442,103.54314477343159,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,060,20,0.1833,1512168921.147682,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,111.65250815478139,105.36439090678856,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,060,20,0.1833,1512168921.85633,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,124.40910663123935,118.12098938324652,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,060,20,0.1833,1512168921.956881,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,126.2191596223416,119.93104237434878,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-05
capture-3,060,20,0.1833,1512168922.181271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.25847624981952,123.9703590018267,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,060,20,0.1833,1512168922.283695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,132.1022417150057,125.81412446701287,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,060,20,0.1833,1512168922.399389,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.18488720502165,127.89676995702882,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168922.501749,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,136.02750245466942,129.7393852066766,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,060,20,0.1833,1512168922.743986,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,140.38808544084281,134.09996819284999,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168923.327463,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,150.89144172042774,144.6033244724349,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,060,20,0.1833,1512168923.433273,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,152.79616431730255,146.50804706930973,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,060,20,0.1833,1512168923.535621,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.63856068265005,148.35044343465722,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,060,20,0.1833,1512168923.665139,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,156.97005616277866,150.68193891478583,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,060,20,0.1833,1512168923.768006,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,158.82180017530058,152.53368292730775,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,060,20,0.1833,1512168925.0485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.87238136855404,175.58426412056122,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,060,20,0.1833,1512168925.150879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,183.71533567427468,177.42721842628185,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,060,20,0.1833,1512168925.266565,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,185.79783953327288,179.50972228528005,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,060,20,0.1833,1512168925.36896,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,187.6410813928781,181.35296414488528,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168926.299285,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,204.3881595467693,198.10004229877646,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,060,20,0.1833,1512168926.401683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.23146149226088,199.94334424426805,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,060,20,0.1833,1512168926.633439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,210.4033747953369,204.11525754734407,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,060,20,0.1833,1512168926.882135,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,214.88022826342097,208.59211101542815,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,060,20,0.1833,1512168927.130846,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,219.3573564098425,213.06923916184968,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168927.691309,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.44642908683366,223.15831183884083,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,060,20,0.1833,1512168927.915697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.48571137951936,227.19759413152653,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,060,20,0.1833,1512168928.0181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.32909916199145,229.04098191399862,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,060,20,0.1833,1512168928.133751,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,237.41096782733405,231.12285057934122,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168928.162623,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,9,237.93070216044885,231.64258491245602,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,060,20,0.1833,1512168928.236128,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.25389209011152,232.9657748421187,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,060,20,0.1833,1512168929.16645,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,256.0009144499654,249.7127972019726,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,060,20,0.1833,1512168929.749387,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,266.4945496915108,260.206432443518,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,060,20,0.1833,1512168929.851835,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,268.33874863344846,262.05063138545563,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,060,20,0.1833,1512168929.998048,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,270.9707765496374,264.68265930164455,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,3.162277660168379e-06
capture-3,060,20,0.1833,1512168930.201054,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,274.6251529462989,268.33703569830607,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,060,20,0.1833,1512168930.456049,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.21539706559844,272.9272798176056,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,060,20,0.1833,1512168930.55845,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.0587505132783,274.7706332652855,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-06
capture-3,060,20,0.1833,1512168930.782867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,285.09855211969597,278.81043487170314,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,060,20,0.1833,1512168930.885382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,286.94395707120935,280.6558398232165,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,060,20,0.1833,1512168931.000957,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,289.0244609285623,282.73634368056946,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,3.162277660168379e-07
capture-3,060,20,0.1833,1512168931.10334,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,290.86748819571636,284.57937094772353,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168931.345252,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,295.222225683519,288.9341084355262,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-08
capture-3,060,20,0.1833,1512168932.617275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,318.12031748094785,311.832200232955,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,060,20,0.1833,1512168932.723402,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.03074394517563,313.7426266971828,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,060,20,0.1833,1512168932.824653,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,5,321.85339351316344,315.5652762651706,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168932.967609,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,324.4267904798348,318.13867323184195,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,060,20,0.1833,1512168933.323248,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,330.8287614113559,324.5406441633631,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,060,20,0.1833,1512168933.425675,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,332.67258267057946,326.38446542258663,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-06
capture-3,060,20,0.1833,1512168933.65002,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,336.71108813859183,330.422970890599,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,0.00012589254117941674
capture-3,060,20,0.1833,1512168933.665208,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,336.9844960888201,330.69637884082726,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-07
capture-3,060,20,0.1833,1512168933.752424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.554497380309,332.26638013231616,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,0.00019952623149688788
capture-3,060,20,0.1833,1512168933.871417,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,340.6965291852708,334.40841193727795,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,5.011872336272725e-07
capture-3,060,20,0.1833,1512168933.970539,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,342.4808568333229,336.19273958533006,39.78290027405,-84.08307571859999,293.51959999999997,0.0,0.0,0.0,7.943282347242822e-07
